epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5351172562033617,-0.5123759825735597,-6.207481493639431,6.207481493639431,7.0,0.3486313594092706,0.04478828607268525,-0.9191208267369706
1,-0.5251153059391278,-0.5043705122720268,-6.216780776974911,6.216780776974911,7.0,0.34712537374707947,0.04499308859266954,-0.9263012730311707
2,-0.515110248306659,-0.49628501816017323,-6.226149453346187,6.226149453346187,7.0,0.34561987309466635,0.045197422228997815,-0.9331323603368136
3,-0.5051010513348428,-0.4881190925571663,-6.235584696105953,6.235584696105953,7.0,0.34411540248653877,0.04540113863441424,-0.9395913897016128
4,-0.4950868141462985,-0.47987244667112267,-6.245083329450763,6.245083329450763,7.0,0.34261254395905416,0.04560407964113573,-0.9456548478112938
5,-0.4850667760921816,-0.47154492429157435,-6.254641806192602,6.254641806192602,7.0,0.34111191798500085,0.04580607694785852,-0.9512984342893476
6,-0.4750403257809713,-0.4631365157297121,-6.264256186175847,6.264256186175847,7.0,0.339614184704576,0.04600797361994396,-0.9564971001122105
7,-0.46500701000376715,-0.45464737197335425,-6.273922115591211,6.273922115591211,7.0,0.3381200449297717,0.046210760407131,-0.9612250980741968
8,-0.4549665425384207,-0.4460778190033809,-6.283634807479996,6.283634807479996,7.0,0.33663024089596694,0.04641209416736934,-0.9654560463468127
9,-0.44491881281087925,-0.43742837221077097,-6.2933890237482775,6.2933890237482775,7.0,0.3351455567340226,0.04661176416908599,-0.9691630061600102
10,-0.43486389439119416,-0.42869975084815404,-6.303179059032788,6.303179059032788,7.0,0.33366681863642667,0.0468095488224222,-0.9723185745799107
11,-0.42480205330118287,-0.41989289244495187,-6.312998726780137,6.312998726780137,7.0,0.3321948946916899,0.04700521581106838,-0.9748949932757215
12,-0.41473375611002045,-0.4110089671102068,-6.322841347918363,6.322841347918363,7.0,0.33073069436218466,0.04719852233422725,-0.9768642740567552
13,-0.4046596777927898,-0.4020493916418817,-6.332699742514309,6.332699742514309,7.0,0.32927516758193626,0.04741800756109613,-0.9781983418160713
14,-0.39458070932508865,-0.39301584335565126,-6.342566224821114,6.342566224821114,7.0,0.3278293034525471,0.04764017293525582,-0.9788691953377053
15,-0.3844979649840858,-0.3839102735399782,-6.3524326021264415,6.3524326021264415,7.0,0.32639412851747474,0.04785975777059872,-0.9788490862072146
16,-0.3744127893228728,-0.37473492043753553,-6.36229017781276,6.36229017781276,7.0,0.3249707045973307,0.04807647261702044,-0.9781107158086644
17,-0.3643267637805439,-0.36549232164583806,-6.372129759035478,6.372129759035478,7.0,0.32356012617174473,0.04829001861768358,-0.976627450093845
18,-0.3542417128851405,-0.35618532582233176,-6.381941669411287,6.381941669411287,7.0,0.32216351729668513,0.048500203972807736,-0.9743735514716602
19,-0.3441597100004434,-0.34681710357124357,-6.391715767087186,6.391715767087186,7.0,0.3207820280499586,0.04870768401528862,-0.9713244267879378
20,-0.3340830825606362,-0.33739115738134556,-6.401441468528934,6.401441468528934,7.0,0.31941683050197267,0.04891107040920491,-0.9674568899515035
21,-0.32401441672918097,-0.32791133047561527,-6.411107778325125,6.411107778325125,7.0,0.3180691142137282,0.04911003760958665,-0.9627494373149922
