epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5374934049437052,0.5142663853083012,-6.283454180321159,6.283454180321159,7.0,0.33356326566779176,0.04683173839135723,0.6961016191086811
1,0.5274930582843796,0.5062806839897226,-6.290427633895268,6.290427633895268,7.0,0.33226019073792323,0.04702141064689708,0.6970427013958845
2,0.5174923614689917,0.4982171080277513,-6.297403713442572,6.297403713442572,7.0,0.33096136817249866,0.04720964256167404,0.6975208125914636
3,0.5074915053606842,0.4900763052828181,-6.304377350761024,6.304377350761024,7.0,0.32966752785201237,0.04739623476395679,0.697515636828118
4,0.4974908832688818,0.4818591374021083,-6.31134313282363,6.31134313282363,7.0,0.3283794379393192,0.04758097808480895,0.6970067897077454
5,0.48749110334102963,0.4735666980886452,-6.318295295828243,6.318295295828243,7.0,0.32709790505145087,0.04776365369013034,0.6959739281430053
6,0.4774930009227391,0.4652003316507394,-6.325227721860831,6.325227721860831,7.0,0.3258237740977263,0.04794403332433751,0.6943968745728357
7,0.46749765087886985,0.45676165177106653,-6.3321339385115065,6.3321339385115065,7.0,0.32455792775740683,0.04812187967664163,0.692255755951703
8,0.4575063798351849,0.44825256040157024,-6.339007121810064,6.339007121810064,7.0,0.3233012855672432,0.04829694688128566,0.6895311577722849
9,0.4475207782878627,0.4396752666729706,-6.345840102855238,6.345840102855238,7.0,0.32205480258966557,0.04846898116286049,0.6862042931728642
10,0.4375427125189077,0.4310323056924373,-6.352625378509781,6.352625378509781,7.0,0.320819467633881,0.048666138705765284,0.6822571869300809
11,0.42757433624599966,0.4223265570873869,-6.359355126523544,6.359355126523544,7.0,0.31959630100439174,0.048865660316911766,0.6776728738465415
12,0.4176181019246262,0.41356126313671726,-6.366021225427831,6.366021225427831,7.0,0.31838635175439445,0.04906183639233382,0.6724356107119434
13,0.4076767716081118,0.4047400463129113,-6.372615279515719,6.372615279515719,7.0,0.3171906944251856,0.04925437328527149,0.6665311006466823
14,0.3977534272572448,0.3958669260393111,-6.379128649183573,6.379128649183573,7.0,0.31601042525714174,0.049442972564447116,0.6599467282312644
15,0.3878514803755828,0.38694633444658244,-6.3855524868573506,6.3855524868573506,7.0,0.3148466578631146,0.04962733259982413,0.652671803387491
16,0.37797468082924496,0.3779831308911622,-6.391877778662839,6.391877778662839,7.0,0.3137005183612217,0.0498071503479068,0.6446978115146005
17,0.36812712469122366,0.3689826149766236,-6.39809539192056,6.39809539192056,7.0,0.3125731399710793,0.0499821233350566,0.636018666904328
18,0.35831326093022636,0.3599505377968319,-6.404196128453387,6.404196128453387,7.0,0.31146565708553076,0.05016439542812971,0.6266309659739054
