epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5315773697350764,0.5095515805023839,-6.087217070109842,6.087217070109842,7.0,0.3397590577880132,0.04596808244731841,0.2438203538451548
1,0.5215822151358869,0.5015241096451266,-6.089590517453825,6.089590517453825,7.0,0.3383604189500522,0.046166688247605905,0.2396756488993769
2,0.5115958294298399,0.49342656266137336,-6.091915284598791,6.091915284598791,7.0,0.3369660598020743,0.04636406534744808,0.23518518709073358
3,0.5016227384154264,0.48526338525713486,-6.09418687187227,6.09418687187227,7.0,0.335577306674425,0.046559942783005126,0.23034188300353015
4,0.49166810797599786,0.47703972887901624,-6.096400667218824,6.096400667218824,7.0,0.33419557541079126,0.04675403458582498,0.22513979939000386
5,0.4817377965304325,0.4687615152348462,-6.098551974390932,6.098551974390932,7.0,0.33282237287098637,0.04694604033266539,0.2195743629193748
6,0.47183840961397105,0.46043550356322577,-6.100636047085935,6.100636047085935,7.0,0.3314592977385423,0.04713564597063717,0.21364259791454002
7,0.46197735626384906,0.45206936021350386,-6.1026481294863775,6.1026481294863775,7.0,0.330108040522349,0.04732252495039393,0.2073433774648692
8,0.4521629065982015,0.4436717298031793,-6.104583503617305,6.104583503617305,7.0,0.32877038261632596,0.047506339701732805,0.20067769040382832
9,0.4424042496987673,0.43525230691537403,-6.106437543838108,6.106437543838108,7.0,0.3274481942640514,0.047686743485110705,0.19364892176536044
10,0.4327115505823028,0.4268219069391967,-6.1082057786414845,6.1082057786414845,7.0,0.32614343126015954,0.04786338264978566,0.1862631433079783
11,0.4230960046575407,0.4183925342273678,-6.109883959730903,6.109883959730903,7.0,0.32485813020678234,0.048035899324273754,0.17852940949198456
12,0.41356988760892416,0.4099774452436671,-6.111468138081488,6.111468138081488,7.0,0.32359440213233037,0.0482039345570843,0.17046005290622623
13,0.4041465981266256,0.40159120379948404,-6.112954746348997,6.112954746348997,7.0,0.32235442427314953,0.0483671319147198,0.1620709715733673
14,0.39484069032388736,0.39324972484428333,-6.114340686571236,6.114340686571236,7.0,0.3211404298183177,0.048525141529170375,0.1533818988424106
15,0.3856678920676947,0.38497030260122667,-6.115623421604161,6.115623421604161,7.0,0.31995469542692795,0.048677624568155886,0.14441664475381383
16,0.3766451048316321,0.37677161816394,-6.116801068155971,6.116801068155971,7.0,0.3187995263490403,0.0488242580779181,0.1352032959179732
17,0.3677903801125441,0.3686737210501285,-6.117872488642513,6.117872488642513,7.0,0.31767723901988676,0.04896474012052414,0.1257743592036964
18,0.3591228670076451,0.3606979787210476,-6.118837378415572,6.118837378415572,7.0,0.3165901410557588,0.04909879509598346,0.11616683305724616
19,0.35066272531923026,0.35286698782417075,-6.119696344258876,6.119696344258876,7.0,0.31554050866276884,0.049226179105266776,0.10642218928183995
20,0.34243099865154597,0.3452044410210675,-6.1204509694702445,6.1204509694702445,7.0,0.3145305615786487,0.04934668517564106,0.0965862478656035
21,0.33444944251045244,0.3377349438563009,-6.121103860438294,6.121103860438294,7.0,0.3135624358030674,0.04946014813768625,0.08670892824956526
22,0.32674030352905997,0.3304837773348985,-6.121658669478073,6.121658669478073,7.0,0.31263815453052257,0.04956644891794974,0.07684386258078452
23,0.31932604771395295,0.3234766038072722,-6.122120088919681,6.122120088919681,7.0,0.3117595978742388,0.049665517997226946,0.06704786026837292
24,0.3122290380764782,0.316739116456034,-6.122493812145308,6.122493812145308,7.0,0.3109284721471837,0.04975733778701451,0.05738021872882463
25,0.30547116513857964,0.3102966360940059,-6.122786458512853,6.122786458512853,7.0,0.3101462796296873,0.049841943700428715,0.04790188258680536
26,0.2990734374306991,0.30417366295380655,-6.1230054609044515,6.1230054609044515,7.0,0.30941428988056774,0.049919423742033404,0.03867446257167628
27,0.29305554295610664,0.2983933953806227,-6.123158916936843,6.123158916936843,7.0,0.3087335137168839,0.04998991651426619,0.029759135417288463
28,0.28743539629410214,0.2929772314109815,-6.123255407517609,6.123255407517609,7.0,0.30810468097536237,0.050053607633637726,0.02121545643148849
29,0.2822286890904355,0.28794427262722355,-6.123303789187135,6.123303789187135,7.0,0.307528223061868,0.050110724660710676,0.01310012599458695
30,0.27744846366422526,0.28331085190307154,-6.1233129692408514,6.1233129692408514,7.0,0.3070042610910302,0.05016153076326781,0.005465758872705767
