epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4177297366215779,0.413659929697066,-6.300292946405817,6.300292946405817,7.0,0.3172433570698653,0.04921399769419163,0.5098420171434076
1,0.40773418465871764,0.4047911867842151,-6.305266350413888,6.305266350413888,7.0,0.31627020341463347,0.049348623127097,0.5018273887040651
2,0.39774663926323384,0.39586083346013246,-6.310146390501886,6.310146390501886,7.0,0.3153131052112148,0.04947837290756925,0.49319103564180633
3,0.38777115311856697,0.38687369891073414,-6.314924997122715,6.314924997122715,7.0,0.3143731555943036,0.04960296211432519,0.4839277430567551
4,0.3778122979470844,0.3778352294871332,-6.31959398335695,6.31959398335695,7.0,0.31345146430047865,0.04972210843418352,0.47403479943765947
5,0.3678751952460741,0.3687515284026839,-6.324145097988666,6.324145097988666,7.0,0.31254915184287607,0.04983553478404717,0.4635122893609768
6,0.3579655466294687,0.3596293947724004,-6.328570086390178,6.328570086390178,7.0,0.3116673428308282,0.049942972227549315,0.45236338997977105
7,0.3480896633602506,0.3504763614096899,-6.332860759302125,6.332860759302125,7.0,0.3108071584215857,0.05004416318004874,0.440594666908661
8,0.33825449451750167,0.34130073064254673,-6.337009069448326,6.337009069448326,7.0,0.3099697079020636,0.0501388648881954,0.42821636409456465
9,0.3284676531171396,0.3321116072714683,-6.34100719572724,6.34100719572724,7.0,0.3091560794157234,0.05022685316097346,0.4152426814063404
10,0.3187374393741114,0.3229189276457871,-6.344847634484056,6.344847634484056,7.0,0.3083673298711573,0.050307926318291445,0.40169203285970834
11,0.3090728601538677,0.3137334836829903,-6.3485232970916865,6.3485232970916865,7.0,0.3076044740944278,0.05046755838145033,0.3875872776372632
12,0.29948364351469614,0.30456694050049976,-6.352027612757507,6.352027612757507,7.0,0.3068684733167196,0.0506336943535018,0.37295591540711065
13,0.28998024709488257,0.29543184617750173,-6.355354635130184,6.355354635130184,7.0,0.30616022312219715,0.05079257371525171,0.35783023693692073
14,0.2805738589569642,0.28634163202446955,-6.358499150914566,6.358499150914566,7.0,0.3054805410177519,0.05094394073878417,0.3422474206988022
15,0.2712763893752886,0.2773106016212613,-6.361456788323633,6.361456788323633,7.0,0.3048301538257936,0.05108757166087671,0.32624956612451433
16,0.2621004519550142,0.26835390680505833,-6.364224122820583,6.364224122820583,7.0,0.3042096851422298,0.05122327918229656,0.30988365446235167
17,0.25305933241538264,0.2594875087632622,-6.366798777250672,6.366798777250672,7.0,0.30361964314260065,0.051350916787445154,0.29320142886645933
18,0.24416694337448266,0.25072812243209974,-6.369179513156576,6.369179513156576,7.0,0.3030604090577661,0.05147038275543458,0.2762591864697054
19,0.23543776355503696,0.24209314253828756,-6.37136630984101,6.37136630984101,7.0,0.30253222667378554,0.05158162372318265,0.2591174767927129
20,0.22688676000926727,0.2336005498673465,-6.373360427618048,6.373360427618048,7.0,0.3020351932353964,0.05168463765476262,0.2418407029446117
21,0.21852929225212858,0.22526879671404362,-6.375164451712413,6.375164451712413,7.0,0.30156925214510966,0.05177947607037647,0.22449662466826656
22,0.21038099760855947,0.21711667097879486,-6.376782313455504,6.376782313455504,7.0,0.30113418784658375,0.051866245394253704,0.20715576533220123
23,0.20245765762745302,0.20916313902138228,-6.378219285813442,6.378219285813442,7.0,0.30072962325801245,0.05194510729460982,0.18989072839016327
24,0.1947750460887358,0.20142716816168033,-6.37948195088296,6.37948195088296,7.0,0.3003550200757862,0.052016277911306204,0.17277543248938243
25,0.1873487599139526,0.1939275306043101,-6.380578137808571,6.380578137808571,7.0,0.30000968219883983,0.05208002589825847,0.15588427813772526
26,0.1801940351547976,0.1866825915232019,-6.381516830594148,6.381516830594148,7.0,0.29969276242976167,0.05213666924748082,0.13929126242618298
27,0.17332555113340112,0.17971008502081032,-6.382308046469429,6.382308046469429,7.0,0.29940327249189336,0.052186570908642246,0.12306906150639833
28,0.16675722668521223,0.17302688261007698,-6.382962686770096,6.382962686770096,7.0,0.2991400962667816,0.05223013326998752,0.10728810309289917
29,0.1605020132430348,0.16664875968155743,-6.383492363623472,6.383492363623472,7.0,0.2989020060103968,0.052267791620465104,0.09201565295849577
30,0.15457169012871994,0.16059016603799872,-6.383909207009076,6.383909207009076,7.0,0.2986876811587006,0.05230000676528624,0.07731494002103298
31,0.1489766678208021,0.1548640069352516,-6.3842256578862395,6.3842256578862395,7.0,0.29849572919415923,0.05232725701394797,0.06324434404835325
32,0.14372580508805996,0.14948144110847136,-6.3844542539542175,6.3844542539542175,7.0,0.2983247079259565,0.05235002979708051,0.04985666819387745
33,0.1388262456870502,0.14445170195662135,-6.384607415151398,6.384607415151398,7.0,0.29817314844859905,0.05236881319290182,0.0371985155793382
34,0.13428327980905636,0.1397819474065281,-6.384697236152724,6.384697236152724,7.0,0.29803957799497,0.052384087653108834,0.025309785132430165
35,0.13010023465101297,0.1354771430122763,-6.384735292862495,6.384735292862495,7.0,0.2979225418961957,0.05239631821048858,0.014223297129565117
36,0.1262783974267167,0.13153998162868072,-6.384732469235795,6.384732469235795,7.0,0.29782062390352304,0.052405947426666974,0.003964553721936109
