epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5556235135459102,-0.5285447372456703,-6.091429882936675,6.091429882936675,7.0,0.350503158571154,0.04448657987648152,-0.853037433045341
1,-0.5456212156577338,-0.5206993103459823,-6.100079866359286,6.100079866359286,7.0,0.3490528414253661,0.04469029261473556,-0.860951669549219
2,-0.5356152147007225,-0.512772510212499,-6.1088081936376515,6.1088081936376515,7.0,0.3476022255520598,0.044893752367834584,-0.8686015223077889
3,-0.5256042183354769,-0.5047636388855122,-6.117613113900795,6.117613113900795,7.0,0.3461517862398822,0.04509682605410299,-0.8759674708559961
4,-0.5155870523265159,-0.4966720952922456,-6.126492587028534,6.126492587028534,7.0,0.34470203354376616,0.04529937114766402,-0.8830291563084359
5,-0.5055626692111478,-0.4884973881225901,-6.1354442615993685,6.1354442615993685,7.0,0.3432535139104691,0.045501235294519465,-0.889765385897445
6,-0.4955301568438556,-0.48023914897419195,-6.14446545297549,6.14446545297549,7.0,0.34180681163621907,0.045702255969549764,-0.8961541459162409
7,-0.48548874682266874,-0.47189714574229924,-6.153553121710346,6.153553121710346,7.0,0.3403625501355986,0.04590226018183472,-0.9021726238867621
8,-0.47543782278283675,-0.46347129620955063,-6.162703852503879,6.162703852503879,7.0,0.3389213929972871,0.04610106423658257,-0.9077972409318914
9,-0.4653769285396182,-0.45496168178410273,-6.171913833955287,6.171913833955287,7.0,0.33748404480153704,0.046298473562435126,-0.9130036953543924
10,-0.45530577606189204,-0.44636856133028874,-6.181178839384664,6.181178839384664,7.0,0.3360512516742275,0.04649428261326639,-0.9177670184168346
11,-0.4452242532588401,-0.43769238503232644,-6.190494209015306,6.190494209015306,7.0,0.33462380155265753,0.04669231439128962,-0.9220616432875958
12,-0.43513243156238157,-0.42893380822786614,-6.1998548338277795,6.1998548338277795,7.0,0.3332025241388321,0.04689336194954825,-0.9258614880668685
13,-0.4250305732880653,-0.4200937051441739,-6.209255141414752,6.209255141414752,7.0,0.3317882905168483,0.04709228785963098,-0.9291400537314651
