epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.47890040849235815,-0.46638257397978555,-6.272721931923565,6.272721931923565,6.0,0.35032120101782316,0.044601925099034746,-0.8296985963510008
1,-0.4688993459172164,-0.4579495192839394,-6.281069957380371,6.281069957380371,6.0,0.34864633571273385,0.04481496496202597,-0.8331658907694978
2,-0.45889669829734586,-0.4494410239775271,-6.289447171703701,6.289447171703701,6.0,0.34697353244117346,0.04502724745501872,-0.8361851943203363
3,-0.4488921027412026,-0.44085748418059156,-6.297849063196631,6.297849063196631,6.0,0.345303515007733,0.04523859566294267,-0.8387337378347925
4,-0.438885362899144,-0.43219947345962456,-6.306270746063546,6.306270746063546,6.0,0.3436370500418303,0.04544882224915572,-0.8407883441601002
5,-0.4288764594853875,-0.4234677585082798,-6.314706946583547,6.314706946583547,6.0,0.34197494792213684,0.045657729323446666,-0.8423255086768023
6,-0.4188655607208812,-0.41466331496985886,-6.323151991164453,6.323151991164453,6.0,0.34031806340304643,0.04587818174785736,-0.8433214937992376
7,-0.4088530326942236,-0.4057873433482166,-6.331599796601385,6.331599796601385,6.0,0.3386672959168925,0.04611446525851582,-0.8437524381592671
8,-0.3988394496127713,-0.3968412849278484,-6.340043862899732,6.340043862899732,6.0,0.3370235895222823,0.04634930817839695,-0.8435944811377997
9,-0.3888256039087056,-0.3878268376125427,-6.348477269039579,6.348477269039579,6.0,0.3353879324690125,0.0465824665144742,-0.8428239032769197
10,-0.37881251616045447,-0.37874597158314854,-6.356892672069394,6.356892672069394,6.0,0.3337613563511478,0.04681368483092307,-0.8414172829316781
11,-0.36880144478566934,-0.3696009446664513,-6.365282309921465,6.365282309921465,6.0,0.33214493482156837,0.04704269664954412,-0.8393516693087374
12,-0.3587938954571396,-0.36039431729827337,-6.373638008340574,6.373638008340574,6.0,0.33053978184354055,0.04726922499759427,-0.8366047717884666
13,-0.3487916301873098,-0.3511289669545388,-6.381951192309106,6.381951192309106,6.0,0.3289470494576401,0.04749298311363358,-0.83315516513698
14,-0.33879667602029334,-0.34180810191412314,-6.390212902335889,6.390212902335889,6.0,0.3273679250456778,0.047713675321050426,-0.828982509884731
15,-0.3288113332623908,-0.3324352742068601,-6.398413815950841,6.398413815950841,6.0,0.32580362807718305,0.047930998077655725,-0.8240677867802217
16,-0.3188381831731125,-0.3230143915892122,-6.40654427471245,6.40654427471245,7.0,0.3242554063285059,0.04816891393427071,-0.818393543822958
17,-0.3088800950286007,-0.31354972837894723,-6.414594316988619,6.414594316988619,7.0,0.3227245315697501,0.048406908272759376,-0.8119441539440189
18,-0.2989402324582455,-0.30404593496892535,-6.42255371671312,6.42255371671312,7.0,0.32121229472054946,0.04864096391497582,-0.804706080941013
19,-0.2890220589433272,-0.29450804582904644,-6.430412028248797,6.430412028248797,7.0,0.31972000048217086,0.048870740619117434,-0.7966681507955383
20,-0.2791293423539152,-0.284941485794897,-6.438158637404159,6.438158637404159,7.0,0.31824896146056103,0.04909589610653002,-0.7878218250160256
21,-0.26926615838728885,-0.27535207443207244,-6.445782818552324,6.445782818552324,7.0,0.3168004918027323,0.04931608818642999,-0.7781614721700392
22,-0.25943689275817355,-0.2657460282570371,-6.453273797690426,6.453273797690426,7.0,0.3153759003772625,0.049530977064407726,-0.7676846333131809
23,-0.24964624197854687,-0.2561299605892998,-6.460620821154528,6.460620821154528,7.0,0.31397648353859986,0.04974022782102006,-0.7563922766041292
24,-0.23989921255318625,-0.24651087880625305,-6.467813229570979,6.467813229570979,7.0,0.3126035175242198,0.04994351304210767,-0.744289036036639
25,-0.2302011184070968,-0.23689617877196334,-6.474840536482419,6.474840536482419,7.0,0.3112582505433432,0.05014051557757831,-0.7313834289400218
26,-0.22055757635315865,-0.22729363621526208,-6.48169251093759,6.48169251093759,7.0,0.3099418946257376,0.05033093140038025,-0.7176880467214541
27,-0.21097449940350788,-0.21771139484142493,-6.488359263182595,6.488359263182595,7.0,0.30865561730886726,0.05051447253238431,-0.7032197132673937
28,-0.2014580877271097,-0.2081579509763372,-6.494831332441208,6.494831332441208,7.0,0.3074005332511094,0.05069086999905316,-0.6879996055075811
29,-0.19201481705951695,-0.19864213456303814,-6.501099775628394,6.501099775628394,7.0,0.3061776958676159,0.05088982126562478,-0.6720533308908287
30,-0.18265142437975262,-0.18917308635857402,-6.507156255709424,6.507156255709424,7.0,0.30498808909337244,0.05111854579941086,-0.6554109569408275
31,-0.1733748906843916,-0.17976023121469548,-6.5129931283033216,6.5129931283033216,7.0,0.30383261938474204,0.05133955764208032,-0.6381069886609122
32,-0.1641924207109348,-0.1704132473694334,-6.518603525039271,6.518603525039271,7.0,0.30271210807592613,0.05155259187632206,-0.6201802903410389
33,-0.15511141949203072,-0.16114203172809383,-6.523981432114595,6.523981432114595,7.0,0.3016272842099649,0.05175741294018455,-0.6016739492825006
34,-0.1461394656593647,-0.15195666117151896,-6.529121762478439,6.529121762478439,7.0,0.3005787779647838,0.05195381729382911,-0.5826350800817048
35,-0.13728428146121946,-0.14286734999602888,-6.534020420081319,6.534020420081319,7.0,0.29956711479304937,0.052141635819036095,-0.5631145693803908
36,-0.12855369951061868,-0.13388440366236323,-6.538674354691414,6.538674354691414,7.0,0.2985927103899475,0.052320735897356294,-0.543166762363362
37,-0.11995562634104688,-0.12501816910883334,-6.5430816058857815,6.5430816058857815,7.0,0.29765586659525695,0.052491023116287124,-0.5228490937252389
38,-0.11149800291305086,-0.11627898196501699,-6.547241334980358,6.547241334980358,7.0,0.29675676832512454,0.05265244255804993,-0.5022216672861067
39,-0.1031887622862119,-0.10767711108451018,-6.551153843864158,6.551153843864158,7.0,0.29589548161479606,0.05280497963240399,-0.48134678985877966
40,-0.09503578474526451,-0.09922270089597529,-6.5548205799482915,6.5548205799482915,7.0,0.2950719528363236,0.05294866042336062,-0.46028846630008013
41,-0.08704685074437216,-0.09092571214819292,-6.558244126722809,6.558244126722809,7.0,0.29428600913525865,0.05308355152945585,-0.43911186385817647
42,-0.07922959210727631,-0.08279586169406937,-6.5614281797265335,6.5614281797265335,7.0,0.2935373601079596,0.05320975938814375,-0.4178827549031818
43,-0.0715914419904964,-0.07484256201757185,-6.56437750806715,6.56437750806715,7.0,0.2928256007169612,0.0533274290865446,-0.39666694785121787
44,-0.0641395841791406,-0.06707486125347988,-6.567097901969641,6.567097901969641,7.0,0.29215021541656555,0.05343674267283215,-0.37552971652471456
45,-0.05688090233737909,-0.05950138448006824,-6.5695961071682,6.5695961071682,7.0,0.29151058343521363,0.05353791699453626,-0.3545352383082294
46,-0.049821929875591926,-0.052130277077245414,-6.571879747277598,6.571879747277598,7.0,0.29090598513613986,0.05363120110152228,-0.3337460512480273
47,-0.04296880112133685,-0.04496915093575056,-6.573957235571767,6.573957235571767,7.0,0.2903356093542049,0.053716873261941266,-0.3132225397098364
48,-0.03632720448977542,-0.038025034275994095,-6.575837677849009,6.575837677849009,7.0,0.2897985615855052,0.05379523764861176,-0.29302245737258936
49,-0.02990233833986727,-0.031304325788077327,-6.5775307682643955,6.5775307682643955,7.0,0.2892938728881968,0.0538666207607356,-0.2732004952322459
50,-0.023698870175032114,-0.024812753738385106,-6.579046680153493,6.579046680153493,7.0,0.28882050933862446,0.053931367651285665,-0.2538079009668954
51,-0.01772089980141677,-0.01855534060471007,-6.580395953952029,6.580395953952029,7.0,0.28837738187688255,0.05398983803364241,-0.23489215453095993
52,-0.01197192699451331,-0.012536373703720042,-6.5815893843319255,6.5815893843319255,7.0,0.2879633563706849,0.05404240234201233,-0.2164967032669718
53,-0.006454824147533748,-0.006759382164962648,-6.582637908625902,6.582637908625902,7.0,0.28757726372606224,0.05408943781885388,-0.19866075821559726
54,-0.0011718142851979878,-0.0012271204882436004,-6.583552498504668,6.583552498504668,7.0,0.28721790987785145,0.05416969032715545,-0.18141915173395212
55,0.0038755452724973036,0.004058441199870152,-6.5843440567088445,6.5843440567088445,7.0,0.2868840855019378,0.05425555845374633,-0.16480225505926785
56,0.008686373416961685,0.009096120195401168,-6.5850233204310396,6.5850233204310396,7.0,0.28657457530427843,0.05433484490027618,-0.14883595313134998
57,0.013260469855893603,0.013885517693590243,-6.585600772701406,6.585600772701406,7.0,0.2862881667582701,0.05440789478308907,-0.13354167285402113
58,0.017598313850164464,0.018427008922806926,-6.586086562864335,6.586086562864335,7.0,0.28602365818126607,0.05447505246307935,-0.11893646006104507
59,0.021701057217929094,0.022721727263396205,-6.586490436954982,6.586490436954982,7.0,0.28577986606220074,0.054536658756262575,-0.10503309977125248
60,0.025570511834979045,0.026771542763417214,-6.586821678503718,6.586821678503718,7.0,0.2855556315744876,0.05459304843551842,-0.0918402738733956
61,0.02920913194400763,0.030579035532480682,-6.587089060023558,6.587089060023558,7.0,0.28534982623080535,0.05464454804337411,-0.07936275016476442
62,0.03261999165704603,0.03414746454813617,-6.587300805179438,6.587300805179438,7.0,0.2851613566582951,0.05469147402679622,-0.06760159666034324
63,0.03580675809356463,0.03748073244626619,-6.587464561405144,6.587464561405144,7.0,0.28498916849339745,0.05473413119659033,-0.056554415265394495
64,0.03877366064095322,0.040583346888143086,-6.587587382529883,6.587587382529883,7.0,0.2848322494144798,0.05477281150640551,-0.046215589232758515
65,0.041525456854239945,0.0434603791031954,-6.587675720804423,6.587675720804423,7.0,0.2846896313471188,0.054807793139666244,-0.03657653927332735
66,0.04406739552846089,0.046117420199565475,-6.587735427579016,6.587735427579016,7.0,0.28456039189109245,0.05483933988712552,-0.027625983719890057
