epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4168762445071118,0.412905363245623,-6.330816813617698,6.330816813617698,7.0,0.3333872628179545,0.04686610957854732,0.9431217380787871
1,0.40687603599435257,0.404026557415448,-6.340257041299895,6.340257041299895,7.0,0.33193805936050697,0.04707203180699663,0.9438880625335173
2,0.39687571678529954,0.39507887579722434,-6.349695241734279,6.349695241734279,7.0,0.33049855705317344,0.04727543672945641,0.9440083418614578
3,0.3868755830192863,0.3860635921088787,-6.359124301353356,6.359124301353356,7.0,0.32906962390382677,0.047476080582777844,0.9434575841841487
4,0.37687613756849,0.37698221904810203,-6.368536668903779,6.368536668903779,7.0,0.3276521619120478,0.04767371061988188,0.9422111233813176
5,0.366878101463762,0.36783652503235553,-6.377924353881479,6.377924353881479,7.0,0.32624710610521385,0.047868065607045845,0.9402447929817757
6,0.35688242510515955,0.35862855073883343,-6.387278928966472,6.387278928966472,7.0,0.3248554231522927,0.048058876465226504,0.9375351170564247
7,0.34689029921974207,0.34936062533742945,-6.396591536871139,6.396591536871139,7.0,0.3234781095343772,0.04824586706467287,0.9340595177933813
8,0.3369031655030956,0.3400353822814537,-6.4058529020247335,6.4058529020247335,7.0,0.32211618925098867,0.0484638746470577,0.9297965391285689
9,0.32692272687013846,0.3306557745060939,-6.415053347501841,6.415053347501841,7.0,0.32077071104415067,0.04868257420043374,0.9247260854313287
10,0.3169509572322484,0.32122508887242646,-6.424182817573794,6.424182817573794,7.0,0.3194427451263506,0.04889713406896862,0.9188296738287465
11,0.30699011070923343,0.3117469596832117,-6.433230906220917,6.433230906220917,7.0,0.3181333794034339,0.04910723921759706,0.9120906983011161
12,0.2970427301755557,0.30222538108537167,-6.442186891889687,6.442186891889687,7.0,0.3168437151891426,0.049312571261918244,0.9044947032009228
13,0.2871116550303952,0.29266471816301154,-6.451039778711278,6.451039778711278,7.0,0.31557486241440375,0.04951281021737317,0.8960296633473847
14,0.2772000280706447,0.2830697165142909,-6.45977834431671,6.45977834431671,7.0,0.3143279343415613,0.04970763643825907,0.8866862673386965
15,0.26731130133492526,0.27344551009571005,-6.468391194287834,6.468391194287834,7.0,0.3131040418015216,0.04989673274046332,0.8764582002178377
16,0.25744924077543413,0.26379762710883653,-6.476866823173508,6.476866823173508,7.0,0.3119042869801856,0.05007978669782466,0.8653424211404891
17,0.24761792960321446,0.2541319936976414,-6.48519368187666,6.48519368187666,7.0,0.3107297567895126,0.050256493097720456,0.8533394312433126
18,0.23782177014167533,0.24445493521999534,-6.4933602510817785,6.4933602510817785,7.0,0.30958151586800897,0.05042655653688997,0.8404535265170473
19,0.22806548401339144,0.23477317485512889,-6.501355120245659,6.501355120245659,7.0,0.3084605992652216,0.050613515492114784,0.8266930301729877
20,0.21835411047695194,0.2250938293106616,-6.509167071519143,6.509167071519143,7.0,0.30736800487480176,0.05080911747500793,0.8120704987753662
21,0.20869300272456565,0.2154244013988961,-6.516785167807549,6.516785167807549,7.0,0.30630468569067615,0.05099749973828129,0.7966028963181483
22,0.1990878219479917,0.2057727692631953,-6.524198844016563,6.524198844016563,7.0,0.30527154197059203,0.05117838620121843,0.7803117304734037
23,0.18954452898091873,0.19614717205215834,-6.531398000372787,6.531398000372787,7.0,0.30426941340052543,0.051351522103274067,0.7632231454488914
24,0.18006937333096457,0.1865561918626763,-6.538373096559855,6.538373096559855,7.0,0.30329907136184375,0.051516676952572796,0.7453679662792827
25,0.17066887942479592,0.17700873180338242,-6.545115245277283,6.545115245277283,7.0,0.3023612114103693,0.051673647387202884,0.7267816899491335
26,0.16134982990622082,0.16751399006797163,-6.551616303716646,6.551616303716646,7.0,0.30145644608224176,0.051822259897574614,0.7075044195097031
27,0.15211924585013512,0.15808142995361904,-6.5578689613642425,6.5578689613642425,7.0,0.3005852981453574,0.05196237335644669,0.6875807383023257
28,0.1429843637854116,0.14872074581328193,-6.563866822487361,6.563866822487361,7.0,0.29974819441683187,0.052093881302793126,0.6670595225258875
29,0.13395260945752016,0.13944182499174207,-6.5696044816481125,6.5696044816481125,7.0,0.2989454602660241,0.05221671392665015,0.6459936916633591
30,0.12503156830690515,0.1302547058631764,-6.575077590619195,6.575077590619195,7.0,0.2981773149189187,0.05233083970456479,0.6244398976814994
31,0.11622895269167487,0.12116953216181896,-6.580282915153548,6.580282915153548,7.0,0.2974438676728284,0.05243626663934485,0.6024581553987468
32,0.1075525659423669,0.1121965038754337,-6.5852183801862045,6.5852183801862045,7.0,0.29674511512033475,0.05253304306349015,0.5801114179311602
33,0.09901026340145744,0.10334582505202301,-6.589883102222136,6.589883102222136,7.0,0.29608093946807823,0.05262125797292817,0.5574651026209744
34,0.0906099106694945,0.09462764895121241,-6.594277407886031,6.594277407886031,7.0,0.29545110801954233,0.052701040866348,0.5345865742687745
35,0.08235933935148097,0.08605202105052315,-6.598402837874693,6.598402837874693,7.0,0.2948552738715752,0.05277256107533771,0.511544593769228
36,0.07426630066928723,0.07762882049048482,-6.602262135853378,6.602262135853378,7.0,0.29429297785242964,0.05283602658140881,0.4884087413347154
37,0.06633841737601537,0.06936770060832297,-6.605859222165169,6.605859222165169,7.0,0.2937636517051032,0.05289168232750457,0.4652488243292247
38,0.058583134473752914,0.061278029264887096,-6.609199152567132,6.609199152567132,7.0,0.2932666224943708,0.052939808043358974,0.4421342802837719
39,0.05100766929434385,0.05336882971082507,-6.612288062556457,6.612288062556457,6.0,0.2928011181899013,0.05305982039177275,0.4191335858932907
40,0.0436189615510255,0.04564872276336778,-6.61513309819156,6.61513309819156,6.0,0.2923662743520743,0.053176324869173404,0.39631368268643097
41,0.03642362400459101,0.03812587107255963,-6.617742334634224,6.617742334634224,6.0,0.291961141822473,0.05328441812237115,0.3737394296130658
42,0.029427894409053,0.030807926244096114,-6.620124683927192,6.620124683927192,6.0,0.29158469529841835,0.05338436993127787,0.35147309202459126
43,0.02263758940701225,0.023701979554597328,-6.622289793765908,6.622289793765908,6.0,0.29123584265117486,0.053476477074617695,0.32957387546049893
