epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4768422817992821,-0.4646532181627716,-6.316297694617517,6.316297694617517,7.0,0.3262416694388167,0.047878257794739254,-0.7311151344008685
1,-0.4668428273354931,-0.45620622286691137,-6.3235834479347,6.3235834479347,7.0,0.3250032612546383,0.048050171462674825,-0.72960999168655
2,-0.4568445659779229,-0.4476863353371435,-6.330844445956647,6.330844445956647,7.0,0.32377392974219954,0.04821923518409066,-0.7275211744341253
3,-0.4468483836986371,-0.43909509812008657,-6.3380739201849225,6.3380739201849225,7.0,0.32255454265889766,0.04838520622442923,-0.724828620488811
4,-0.4368554149063767,-0.4304343373467984,-6.345264743946133,6.345264743946133,7.0,0.3213460013626681,0.0485478343450556,-0.7215128341020453
5,-0.4268670565170616,-0.4217061832167405,-6.352409438549398,6.352409438549398,7.0,0.3201492395088214,0.048706862536231486,-0.7175550647213832
6,-0.41688498189680684,-0.41291309048599856,-6.359500183706895,6.359500183706895,7.0,0.31896522128993837,0.04886202791307302,-0.7129375012202951
7,-0.4069111546306281,-0.40405785883798495,-6.366528832596401,6.366528832596401,7.0,0.3177949391943496,0.04901306278377805,-0.7076434810308186
8,-0.39694784203211714,-0.3951436529745,-6.373486931946101,6.373486931946101,7.0,0.31663941125837236,0.04915969589847991,-0.7016577132734717
9,-0.3869976282903338,-0.3861740222401181,-6.380365747497464,6.380365747497464,7.0,0.3154996777905277,0.04930165388537671,-0.6949665145762669
10,-0.37706342713347907,-0.3771529195699725,-6.387156295162253,6.387156295162253,7.0,0.3143767975504065,0.04950457498036076,-0.6875580558338336
11,-0.3671484938714659,-0.3680847195276911,-6.393849378136261,6.393849378136261,7.0,0.3132718433703748,0.04971311166016931,-0.6794226176827018
12,-0.3572564366605335,-0.358974235176063,-6.400435630163654,6.400435630163654,7.0,0.3121858972148746,0.049917027038186526,-0.6705528519671076
13,-0.3473912268124198,-0.34982673349807764,-6.406905565062013,6.406905565062013,7.0,0.31112004467969445,0.05011599621291673,-0.6609440459507501
14,-0.3375572079484359,-0.34064794906063856,-6.413249632518111,6.413249632518111,7.0,0.3100753689422807,0.05030969578808294,-0.6505943855063606
15,-0.32775910377537787,-0.331444095588041,-6.419458280048091,6.419458280048091,7.0,0.3090529441839381,0.05049780630673378,-0.6395052130019607
16,-0.3180020242360328,-0.3222218750879627,-6.425522020883614,6.425522020883614,7.0,0.30805382851559493,0.050680014880197403,-0.6276812751183314
17,-0.3082914697627458,-0.31298848415017,-6.431431507398192,6.431431507398192,7.0,0.30707905645063877,0.05085601799325913,-0.6151309553973336
18,-0.2986333333389455,-0.3037516170185016,-6.437177609527328,6.437177609527328,7.0,0.3061296309810318,0.05102552446093686,-0.6018664859580979
19,-0.28903390005173135,-0.2945194650213066,-6.442751497465096,6.442751497465096,7.0,0.3052065153263468,0.051188258505927765,-0.5879041325525212
20,-0.2794998437998581,-0.28530071193587825,-6.448144727741036,6.448144727741036,7.0,0.3043106244392878,0.051343962919336926,-0.5732643469884444
21,-0.2700382208071688,-0.276104524860259,-6.453349331600508,6.453349331600508,7.0,0.3034428163653775,0.051492402260868445,-0.5579718809533589
22,-0.26065645958336914,-0.26694054017289826,-6.458357904433511,6.458357904433511,7.0,0.3026038835684304,0.05163336604847107,-0.5420558554473722
