epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5361718615121006,0.5132155428964339,-5.680493476651584,5.680493476651584,5.0,0.38297747746281885,0.04068209508374484,0.6610474977396605
1,0.526168239949429,0.5052169294916219,-5.687256031438918,5.687256031438918,5.0,0.38134108955157464,0.040877523040633176,0.671027412857244
2,0.5161586607224614,0.4971359054373538,-5.694122203485443,5.694122203485443,5.0,0.3796998879389668,0.04107329307565424,0.6809893813285569
3,0.5061408651519396,0.48897098954968155,-5.70109336478802,5.70109336478802,5.0,0.3780541156706133,0.041269327330832634,0.6909243759840784
4,0.49611267532950243,0.4807207411915792,-5.708170795637077,5.708170795637077,5.0,0.37640404610725936,0.04146554055849982,0.7008226776851153
5,0.48607200181056587,0.4723837716096684,-5.715355667430933,5.715355667430933,5.0,0.3747499855065817,0.04166183959618225,0.7106738341310173
6,0.4760168511025338,0.4639587555069543,-5.722649024636906,5.722649024636906,5.0,0.37309227552712476,0.041858122849288984,0.7204666199359715
7,0.4659453329639378,0.4554444428409887,-5.7300517659170485,5.7300517659170485,5.0,0.37143129563869387,0.04205427978564429,0.7301889982379796
8,0.4558556675038356,0.4468396708134718,-5.737564624464866,5.737564624464866,5.0,0.36976746541837613,0.04225019044685094,0.7398280843750292
9,0.4457461920676684,0.43814337601194064,-5.745188147613565,5.745188147613565,5.0,0.3681012467100343,0.04244572498196704,0.7493701122442048
10,0.4356153678973594,0.42935460666256203,-5.752922675788648,5.752922675788648,5.0,0.3664331456246441,0.04264074320939048,0.7588004040172718
11,0.4254617865561992,0.4204725349524407,-5.760768320890109,5.760768320890109,5.0,0.3647637143586766,0.04283509421322927,0.7681033439387994
12,0.4152841761120642,0.4114964693795123,-5.768724944202582,5.768724944202582,5.0,0.3630935528077085,0.04302861598080993,0.7772623569826888
13,0.4050814070753895,0.4024258670877428,-5.776792133946137,5.776792133946137,5.0,0.3614233099525489,0.04322113508833717,0.7862598931896521
14,0.39485249809089895,0.3932603461448447,-5.784969182595704,5.784969182595704,5.0,0.359753684995375,0.04341246644206019,0.7950774185509639
15,0.3845966213842604,0.3839996977189559,-5.793255064113632,5.793255064113632,5.0,0.358085428223688,0.043602413082619605,0.8036954133409631
16,0.37431310796651357,0.37464389810963145,-5.801648411257376,5.801648411257376,5.0,0.3564193415803338,0.04379076606052842,0.8120933788307066
17,0.3640014526002468,0.36519312058701386,-5.810147493143018,5.810147493143018,5.0,0.35475627891839634,0.043977304390974616,0.8202498533358299
18,0.35366131853203153,0.3556477469911463,-5.818750193264503,5.818750193264503,5.0,0.3530971459204893,0.04416179509630047,0.8281424385608146
19,0.3432925419955346,0.3460083790410308,-5.827453988188639,5.827453988188639,5.0,0.3514428996628591,0.04434399334460427,0.8357478371968642
20,0.3328951364889974,0.33627584930022947,-5.836255927166042,5.836255927166042,7.0,0.34979454780580566,0.044562661811393255,0.8430419027090644
21,0.32246929682939496,0.32645123174254603,-5.845152612918483,5.845152612918483,7.0,0.34815314739324077,0.044797941287903036,0.8499997022073711
22,0.312015402983578,0.31653585185765815,-5.8541401838825955,5.8541401838825955,7.0,0.34651980324578935,0.04503120155001976,0.8565955932325553
23,0.3015340236740694,0.3065312962325311,-5.863214298208495,5.863214298208495,7.0,0.3448956659337066,0.04526214519099766,0.862803315199662
24,0.29102591975397596,0.2964394215401097,-5.872370119828494,5.872370119828494,7.0,0.3432819293180841,0.04549046208745453,0.868596096125118
25,0.28049204734171534,0.28626236286223306,-5.881602306925408,5.881602306925408,7.0,0.3416798276513683,0.04571583009774599,0.873946775116924
26,0.26993356070201185,0.2760025412690708,-5.890905003140851,5.890905003140851,7.0,0.3400906322311489,0.045937915916206024,0.8788279409285021
27,0.259351814854938,0.2656626705727451,-5.90027183187084,5.90027183187084,7.0,0.33851564760451613,0.046156376089712146,0.8832120866642564
28,0.24874836788975016,0.2552457631683418,-5.909695893997721,5.909695893997721,7.0,0.33695620732404513,0.04637085820166552,0.8870717804781564
29,0.23812498295496953,0.2447551348713866,-5.919169769403412,5.919169769403412,7.0,0.33541366926065674,0.046581002226822064,0.8903798518261441
30,0.22748362989069215,0.23419440865724245,-5.9286855225978545,5.9286855225978545,7.0,0.3338894104832243,0.04678644205845674,0.8931095925203738
31,0.21682648646357983,0.22356751720497506,-5.938234712778,5.938234712778,7.0,0.332384821719826,0.04698680720709111,0.8952349714910923
32,0.20615593915950964,0.212878704146243,-5.947808408605215,5.947808408605215,7.0,0.33090130142096696,0.047181724667465695,0.8967308617949836
33,0.19547458348357524,0.20213252391890793,-5.957397207952959,5.957397207952959,7.0,0.3294402494508546,0.04737082094761507,0.8975732780228631
34,0.18478522371218153,0.19133384012556606,-5.96699126283018,5.96699126283018,7.0,0.32800306043886973,0.047553724250826664,0.8977396218628801
35,0.17409087203751364,0.18048782229928553,-5.976580309630295,5.976580309630295,7.0,0.3265911168296316,0.04773006679798218,0.8972089331769835
36,0.1633947470408559,0.16959994098272863,-5.986153704789601,5.986153704789601,7.0,0.32520578167643943,0.04789948727433861,0.8959621435601389
37,0.15270027142826426,0.15867596103274412,-5.995700465863676,5.995700465863676,7.0,0.3238483912292558,0.04806163338127918,0.8939823289857973
38,0.14201106896013485,0.14772193307062967,-6.005209317946104,6.005209317946104,7.0,0.3225202473746579,0.04821616447002876,0.8912549578117764
39,0.13133096050544987,0.13674418300874322,-6.014668745261762,6.014668745261762,7.0,0.321222609991178,0.04836275423087801,0.887768130142612
