epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4457486567472531,0.43814550519731593,-6.110399200638946,6.110399200638946,6.0,0.3288749935458959,0.04750662283334933,0.6200170877435776
1,0.4357490189774288,0.4294710318481445,-6.116584492363696,6.116584492363696,6.0,0.32766882004946063,0.04767545452466346,0.619170180803885
2,0.4257502506496201,0.42072588343406314,-6.1227536642029365,6.1227536642029365,6.0,0.3264733291902976,0.04784107200507028,0.6178533141093795
3,0.41575308347045137,0.41191161029326717,-6.128901336673932,6.128901336673932,6.0,0.325289371212499,0.04800323194596605,0.6160507724755568
4,0.4057584814265406,0.4030300324817589,-6.135021845699965,6.135021845699965,6.0,0.3241178249852897,0.048161684633182524,0.6137473237912155
5,0.3957676532040197,0.3940832580723647,-6.141109247201611,6.141109247201611,6.0,0.3229595963947127,0.0483161747705306,0.6109283571008682
6,0.38578206434484014,0.38507370123096923,-6.147157324953201,6.147157324953201,6.0,0.3218156162927418,0.048466442438359555,0.6075800316040315
7,0.3758034491003978,0.3760040999529333,-6.153159601968363,6.153159601968363,6.0,0.32068683798688313,0.04861222421365334,0.6036894359805766
8,0.36583382190314684,0.3668775333017077,-6.159109355680337,6.159109355680337,6.0,0.31957423425311904,0.04875325445711495,0.5992447571761036
9,0.3558754883602109,0.35769743797062864,-6.164999637161369,6.164999637161369,6.0,0.31847879385857275,0.04888926677082522,0.5942354574804787
10,0.345931055660167,0.34846762397153347,-6.170823294592555,6.170823294592555,6.0,0.3174015175851877,0.04901999562772417,0.5886524584093465
11,0.33600344227156875,0.33919228923729905,-6.176573001152215,6.176573001152215,7.0,0.3163434137515907,0.049196303507588544,0.5824883295576552
12,0.32609588679856094,0.3298760329091402,-6.182241287437257,6.182241287437257,7.0,0.31530549323706386,0.049392881010073234,0.5757374802428653
13,0.3162119558449806,0.32052386706362496,-6.187820578468175,6.187820578468175,7.0,0.31428876401914396,0.04958417885782531,0.5683963514014473
14,0.3063555507237564,0.31114122661916427,-6.193303235253705,6.193303235253705,7.0,0.31329422524477546,0.04976988935537132,0.5604636048559541
15,0.29653091283349237,0.3017339771477297,-6.198681600806503,6.198681600806503,7.0,0.31232286086411687,0.04994971037398201,0.5519403067426968
16,0.28674262750925145,0.29230842030533366,-6.203948050406761,6.203948050406761,7.0,0.3113756328659667,0.050123347853675775,0.542830101595333
17,0.27699562614026774,0.28287129658510635,-6.209095045807604,6.209095045807604,7.0,0.31045347416423175,0.050290518441775484,0.5331393733319771
18,0.2672951863342509,0.27342978509046106,-6.21411519296591,6.21411519296591,7.0,0.3095572811957571,0.05045095224235666,0.5228773892081662
19,0.2576469298968698,0.2639915000237849,-6.219001302766917,6.219001302766917,7.0,0.3086879063009943,0.050604395645760615,0.5120564226910902
20,0.24805681838678836,0.2545644835893445,-6.223746454093396,6.223746454093396,7.0,0.3078461499701521,0.05075061420223599,0.5006918511974007
21,0.23853114600224337,0.24515719501871913,-6.228344058473182,6.228344058473182,7.0,0.30703275304839156,0.05088939549887702,0.48880222473224855
22,0.2290765295556505,0.23577849544414237,-6.232787925426788,6.232787925426788,7.0,0.3062483890039346,0.051020551994538865,0.47640930168326834
23,0.21969989529918507,0.2264376283706887,-6.237072327533093,6.237072327533093,7.0,0.305493656372299,0.051143923763523357,0.46353804836976037
24,0.2104084623777981,0.21714419553321954,-6.241192064141256,6.241192064141256,7.0,0.30476907149782406,0.051259381095763605,0.4502165994295376
25,0.20120972270771476,0.20790812796917144,-6.245142522584969,6.245142522584969,7.0,0.3040750616997671,0.05136682689920404,0.43647617674450057
26,0.19211141710902988,0.19873965219414147,-6.248919735706451,6.248919735706451,7.0,0.30341195899408846,0.05146619884928131,0.4223509653554286
27,0.18312150756125964,0.18964925143398156,-6.252520434476399,6.252520434476399,7.0,0.3027799945031282,0.051557471231049874,0.4078779456849149
28,0.1742481455010509,0.18064762194450837,-6.255942094506609,6.255942094506609,7.0,0.30217929368332874,0.05164065642171645,0.39309668235594303
29,0.16549963614174462,0.1717456245372386,-6.259182975297661,6.259182975297661,7.0,0.3016098724955754,0.05171580596526043,0.3780490709365421
30,0.15688439886474498,0.1629542315254599,-6.26224215114695,6.26224215114695,7.0,0.30107163463337383,0.05178301119647066,0.36277904502622177
31,0.14841092381176438,0.154284469407564,-6.265119532763203,6.265119532763203,7.0,0.30056436991078134,0.05184240337910086,0.34733224718964056
32,0.1400877248935395,0.1457473577113859,-6.2678158787920895,6.2678158787920895,7.0,0.3000877538947607,0.051947792561353505,0.3317556682956024
33,0.13192328952251026,0.13735384453123886,-6.270332796650623,6.270332796650623,7.0,0.29964134884559157,0.052050023876202126,0.31609726079109196
34,0.12392602547163566,0.1291147393948347,-6.272672732291553,6.272672732291553,7.0,0.2992246060044975,0.05214414779616322,0.3004055322869703
35,0.11610420535589205,0.12104064419637617,-6.274838948767002,6.274838948767002,7.0,0.2988368692402823,0.05223034754016246,0.2847291265131081
36,0.10846590932357578,0.1131418830206529,-6.276835493724703,6.276835493724703,7.0,0.2984773800372371,0.05230884248109359,0.2691163991806323
37,0.10101896662756978,0.10542843175680612,-6.278667156241942,6.278667156241942,7.0,0.29814528377579846,0.05237988590230289,0.253614996539583
38,0.09377089681842966,0.097909848455646,-6.280339413670977,6.280339413670977,7.0,0.29783963722644313,0.05244376229243478,0.23827144442407192
39,0.0867288513578387,0.09059520541758923,-6.281858369425217,6.281858369425217,7.0,0.29755941714724155,0.05250078422558084,0.2231307553276432
40,0.07989955648939218,0.08349302400675851,-6.283230682867133,6.283230682867133,7.0,0.29730352984753083,0.05255128888434775,0.20823606055541535
41,0.07328925822112116,0.07661121316882694,-6.284463492657357,6.284463492657357,7.0,0.29707082155545594,0.05259563429248012,0.19362827377556702
42,0.06690367026877896,0.06995701258520041,-6.285564335081361,6.285564335081361,7.0,0.29686008940671704,0.05263419533066652,0.17934579137139928
43,0.06074792577978745,0.06353694132473586,-6.286541058979136,6.286541058979136,7.0,0.29667009285662854,0.052667359613834015,0.16542423391704397
44,0.05482653360504194,0.0573567527582618,-6.287401738960433,6.287401738960433,7.0,0.2964995653082185,0.05269552331042775,0.1518962319129632
45,0.04914333981077815,0.05142139638375005,-6.28815458859159,6.28815458859159,7.0,0.2963472257459676,0.052719086983814153,0.13879125767416853
46,0.043701495027752245,0.04573498707515625,-6.288807875190889,6.288807875190889,7.0,0.2962117901680168,0.052738451533115606,0.12613550401829027
47,0.038503428123361765,0.040300782120584376,-6.289369837771227,6.289369837771227,7.0,0.2960919826190722,0.05275401430565491,0.11395180920389597
48,0.03355082655809126,0.035121166260933485,-6.289848609527297,6.289848609527297,7.0,0.2959865456413281,0.0527661654460505,0.10225962646823221
49,0.028844623655377752,0.0301976447841627,-6.290252146086706,6.290252146086706,7.0,0.2958942499807833,0.05277528453821933,0.09107503554667873
50,0.024384992878492804,0.025530844578256093,-6.290588160539678,6.290588160539678,7.0,0.29581390341041885,0.05278173758653977,0.08041079275296026
51,0.020171349074147797,0.021120522902960872,-6.290864066039146,6.290864066039146,7.0,0.29574435855875114,0.05278587437164994,0.07027641557831946
52,0.016202356514779723,0.01696558351081557,-6.291086926531841,6.291086926531841,7.0,0.295684519661136,0.05278802620526376,0.06067829733744515
53,0.01247594345388696,0.013064099635410675,-6.291263415950802,6.291263415950802,8.0,0.29563334818071496,0.05278989431005128,0.051619847146769766
54,0.008989322804680431,0.009413343271765608,-6.291399785978158,6.291399785978158,8.0,0.2955898672749669,0.052805691019151765,0.04310165045562155
55,0.005739018464197362,0.006009820101645836,-6.291501842282131,6.291501842282131,8.0,0.2955531651114657,0.0528192421212732,0.035121645444082104
56,0.0027208967345142697,0.0028493093660348634,-6.2915749289483305,6.2915749289483305,8.0,0.29552239706180855,0.0528308086133697,0.02767531082948729
