epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5496680648149196,0.5238829758379133,-6.059434712972564,6.059434712972564,7.0,0.35137182455785865,0.044467740467719744,0.9044749026661257
1,0.539665510886947,0.5159906016913989,-6.068621541729577,6.068621541729577,7.0,0.3498739937645123,0.044655128425355864,0.9138558613687023
2,0.5296588184151463,0.5080167341103193,-6.077902393056699,6.077902393056699,7.0,0.34837553583454595,0.04484196139053725,0.9229989897382358
3,0.5196465084935561,0.4999605323052569,-6.087276044213059,6.087276044213059,7.0,0.34687690361833745,0.045030313493859095,0.9318845129657838
4,0.5096272132281472,0.491821241984263,-6.096740989419805,6.096740989419805,7.0,0.3453785847524392,0.045232745927121704,0.940491705505572
5,0.49959968423934187,0.48359820795949554,-6.106295415405084,6.106295415405084,7.0,0.343881103467705,0.045434517637831705,0.948798882356347
6,0.4895628010338483,0.47529088702325706,-6.115937176784877,6.115937176784877,7.0,0.3423850222405618,0.045635469437097134,0.9567833981117869
7,0.479515579250966,0.4668988610691851,-6.125663771450766,6.125663771450766,7.0,0.3408909432664333,0.04583543154229302,0.9644216546479024
8,0.4694571787690086,0.45842185041547806,-6.135472316176244,6.135472316176244,6.0,0.3393995097308667,0.04603657498721627,0.9716891185090528
9,0.45938691165468853,0.4498597272809981,-6.145359522679396,6.145359522679396,6.0,0.33791140685313265,0.04623979793026197,0.9785603490996088
10,0.44930424993874774,0.44121252936154526,-6.1553216744034565,6.1553216744034565,6.0,0.33642736267697493,0.04644156350551754,0.9850090388036989
11,0.4392088332022033,0.432480473450588,-6.165354604299502,6.165354604299502,6.0,0.3349481485834202,0.046641657583566136,0.991008066151523
12,0.4291004759585838,0.423663969045712,-6.1754536739180965,6.1754536739180965,6.0,0.33347457950104015,0.04683985444013653,0.9965295631265241
13,0.4189791748181768,0.41476363187879406,-6.185613754138424,6.185613754138424,8.0,0.3320075137897784,0.04703822245174169,1.0015449976612942
14,0.40884511542043583,0.40578029730431814,-6.195829207884262,6.195829207884262,8.0,0.33054785277541887,0.04725642406223143,1.0060252722980212
15,0.39869867912020773,0.3967150334762463,-6.206093875195178,6.206093875195178,8.0,0.3290965399130042,0.04747242037022433,1.009940839888636
16,0.38854044941226556,0.3875691542394052,-6.216401061038161,6.216401061038161,8.0,0.32765455955903383,0.04768593791034103,1.0132618370772235
17,0.37837121807671725,0.3783442316564234,-6.226743526258741,6.226743526258741,8.0,0.32622293533410984,0.04789669185997955,1.0159582361399138
18,0.3681919910251759,0.3690421080858607,-6.237113482080447,6.237113482080447,8.0,0.32480272805988564,0.04810438666435573,1.0180000155524438
19,0.35800399382410997,0.3596649077213353,-6.2475025885664115,6.2475025885664115,8.0,0.3233950332567375,0.04830871681625666,1.0193573494111217
20,0.34780867686754985,0.3502150474952396,-6.2579019574560935,6.2579019574560935,6.0,0.32200097819155316,0.048511058272269536,1.020000815547111
21,0.33760772016634466,0.3406952472441085,-6.268302159782054,6.268302159782054,6.0,0.3206217184684444,0.048727741160189145,1.0199016218469934
22,0.32740303771548546,0.33110853902601683,-6.278693238655773,6.278693238655773,6.0,0.3192584341590685,0.04894040266199286,1.0190318499246782
23,0.31719678139472407,0.3214582754736387,-6.289064727586263,6.289064727586263,6.0,0.3179123254736006,0.04914869914543001,1.017364714883547
24,0.30699134435091874,0.31174813706003873,-6.299405674659679,6.299405674659679,6.0,0.3165846079782573,0.0493522820861546,1.0148748394671216
25,0.2967893638033595,0.30198213814806146,-6.3097046728616695,6.3097046728616695,6.0,0.3152765073706229,0.04955079984461921,1.011538540427405
26,0.2865937232059277,0.29216463168862683,-6.319949896765427,6.319949896765427,6.0,0.3139892538298644,0.04974389962281044,1.0073341244504646
27,0.2764075536925128,0.2823003124286025,-6.330129145737611,6.330129145737611,6.0,0.3127240759652235,0.04993122959421654,1.002242190479109
28,0.2662342347248644,0.2723942184855363,-6.34022989373044,6.34022989373044,6.0,0.31148219439287717,0.05012428114063196,0.9962459347751834
29,0.2560773938552406,0.2624517311447382,-6.350239345632241,6.350239345632241,6.0,0.3102648149783209,0.0503364776538259,0.9893314545838875
30,0.24594090551010908,0.2524785727343778,-6.36014450004048,6.36014450004048,6.0,0.30907312178874746,0.05054227428183133,0.9814880458164793
31,0.23582888869605906,0.24248080243678177,-6.369932218202513,6.369932218202513,6.0,0.3079082698073615,0.05074131315148319,0.9727084897741148
32,0.22574570352531445,0.23246480989937135,-6.379589298741178,6.379589298741178,6.0,0.30677137746905725,0.05093324754520716,0.9629893236143228
33,0.2156959464561447,0.22243730651702961,-6.389102557647437,6.389102557647437,6.0,0.3056635190842198,0.05111774479668072,0.9523310890326292
34,0.20568444414339127,0.21240531426949766,-6.398458912883237,6.398458912883237,6.0,0.30458571722441874,0.051294489233435485,0.9407385535153198
35,0.19571624579661215,0.20237615201294157,-6.407645472798081,6.407645472798081,6.0,0.30353893515023495,0.05146318512985445,0.9282208985336079
36,0.1857966139483251,0.1923574191443717,-6.4166496274265175,6.4166496274265175,6.0,0.3025240693671747,0.05162355963058952,0.9147918692110028
37,0.17593101354279989,0.18235697658125613,-6.425459141605032,6.425459141605032,6.0,0.30154194240035126,0.051775365601568375,0.9004698803170963
38,0.16612509926706834,0.17238292502651603,-6.4340622487305605,6.4340622487305605,6.0,0.30059329588210915,0.05191838436362919,0.8852780739303505
39,0.15638470106047622,0.16244358052101227,-6.442447743883798,6.442447743883798,6.0,0.2996787840488019,0.05205242826256252,0.8692443247722461
40,0.1467158077572978,0.15254744732141792,-6.45060507496353,6.45060507496353,6.0,0.2987989677432846,0.052177343029081884,0.8524011900408212
41,0.13712454883867872,0.14270318818059774,-6.458524430427715,6.458524430427715,6.0,0.2979543090181555,0.05229300988309676,0.8347858015517824
42,0.12761717429534458,0.1329195921497266,-6.466196822217402,6.466196822217402,6.0,0.29714516643121724,0.052399347338705125,0.8164396991104964
43,0.11820003263086222,0.1232055400656073,-6.473614162453488,6.473614162453488,6.0,0.2963717911189169,0.05249631266959467,0.7974086052614164
44,0.10887954706636713,0.11356996793207101,-6.480769332546837,6.480769332546837,6.0,0.29563432372561116,0.052583902999045674,0.7777421428588784
45,0.09966219004102854,0.1040218284498685,-6.487656243449621,6.487656243449621,6.0,0.2949327922564109,0.05266215598441125,0.757493498234567
46,0.09055445613741138,0.09457005099386041,-6.494269885900435,6.494269885900435,7.0,0.29426711090918123,0.05278240896448491,0.7367190340576162
47,0.08156283359648017,0.085223500378262,-6.500606369675371,6.500606369675371,7.0,0.2936370799271838,0.052941651293343855,0.7154778572459249
48,0.07269377462231542,0.07599093478881352,-6.5066629510489085,6.5066629510489085,7.0,0.29304238649811043,0.05309107662194229,0.6938313484439297
49,0.06395366471063399,0.0668809632936424,-6.512438047887364,6.512438047887364,7.0,0.29248260670820925,0.05323073864753773,0.6718426605870439
50,0.05534879126681907,0.05790200337094351,-6.517931242037518,6.517931242037518,7.0,0.29195720854225643,0.05336073188803505,0.6495761948848742
51,0.046885311807261604,0.04906223891022679,-6.523143268926957,6.523143268926957,7.0,0.29146555590174855,0.05348119060764753,0.6270970631397851
52,0.03856922206131824,0.04036957915376623,-6.52807599455255,6.52807599455255,7.0,0.29100691359540065,0.05359228730632467,0.6044705456489317
53,0.03040632430911741,0.03183161904527099,-6.532732380290753,6.532732380290753,7.0,0.2905804532383579,0.05369423079816022,0.5817615540017791
54,0.022402196301950034,0.02345560144323683,-6.537116436209983,6.537116436209983,7.0,0.29018525998001266,0.05378726391229566,0.5590341078779847
55,0.014562161116407528,0.015248381636804397,-6.5412331637924845,6.5412331637924845,7.0,0.28982033996546375,0.05387166085722787,0.5363508344811692
56,0.00689125829034803,0.007216394572496364,-6.545088489174171,6.545088489174171,7.0,0.289484628422928,0.05394772429567124,0.5137724985326011
57,-0.000605783421990619,-0.0006343748384644768,-6.548689188178969,6.548689188178969,7.0,0.28917699825920223,0.0540157821820258,0.4913575698257255
58,-0.007924571356754824,-0.008298418009486363,-6.552042804554986,6.552042804554986,7.0,0.28889626903788734,0.05407618441793067,0.4691618342468946
59,-0.015061072015683161,-0.015770725295747225,-6.555157562909725,6.555157562909725,7.0,0.288641216210706,0.054129299383261706,0.44723805294502583
60,-0.022011631648428447,-0.023046804729702063,-6.558042277889179,6.558042277889179,7.0,0.28841058047097684,0.054175510400259884,0.4256356730324187
61,-0.02877299411844595,-0.030122696728685644,-6.560706261151496,6.560706261151496,7.0,0.28820307710010046,0.054215212187302055,0.40440059187083277
62,-0.03534231587128202,-0.036994984693441466,-6.563159227651294,6.563159227651294,7.0,0.28801740518263697,0.05424880735626296,0.3835749756897516
63,-0.04171717786985054,-0.04366080148159742,-6.565411202679695,6.565411202679695,7.0,0.28785225657296254,0.05427670300362373,0.3631971320421826
64,-0.047895594409088,-0.05011783180358174,-6.567472431001807,6.567472431001807,7.0,0.28770632450624767,0.05429930744065513,0.34330143446592454
65,-0.05387601877087459,-0.056364310648555876,-6.569353289303384,6.569353289303384,7.0,0.28757831175821125,0.05431702710236728,0.3239182967162091
66,-0.05965734572796851,-0.0623990179031542,-6.571064203007957,6.571064203007957,7.0,0.2874669382713135,0.05433026366870838,0.3050741930915944
67,-0.06523891095167235,-0.06822126937493143,-6.572615568360943,6.572615568360943,7.0,0.2873709481792964,0.054339411424950294,0.2867917207031971
68,-0.07062048742091002,-0.07383090447447656,-6.57401768050473,6.57401768050473,7.0,0.2872891161767784,0.05434485488155135,0.26908969904309404
69,-0.0758022789693823,-0.07922827084450951,-6.575280668094178,6.575280668094178,7.0,0.28722025319550626,0.054346966667242425,0.25198330188889156
70,-0.08078491114172281,-0.08441420625059162,-6.576414434831003,6.576414434831003,7.0,0.2871632113634466,0.054346105702830785,0.23548421642881104
71,-0.0855694195585379,-0.08939001806630376,-6.5774286081327284,6.5774286081327284,7.0,0.28711688823677534,0.054342615657406626,0.21960082449059895
72,-0.09015723601353703,-0.09415746069609167,-6.5783324950010735,6.5783324950010735,7.0,0.2870802303077027,0.05433682368339277,0.20433840088942884
73,-0.09455017254350927,-0.09871871128190232,-6.579135045018845,6.579135045018845,7.0,0.2870522358026895,0.054329039422279665,0.18969932415333704
74,-0.09875040372372697,-0.10307634403586717,-6.579844820285569,6.579844820285569,7.0,0.28703195679580845,0.0543195542689923,0.17568329521698534
75,-0.10276044744768385,-0.10723330353141719,-6.580469972001455,6.580469972001455,7.0,0.287018500670653,0.05430864087965672,0.16228756007291859
76,-0.10658314445126481,-0.11119287727021378,-6.581018223327128,6.581018223327128,7.0,0.2870110309712658,0.05429655290507137,0.14950713281230274
77,-0.11022163683797621,-0.11495866782307593,-6.581496858082837,6.581496858082837,7.0,0.2870087676880443,0.054283524930406626,0.13733501595426512
78,-0.11367934585429586,-0.11853456482061964,-6.58191271480435,6.58191271480435,7.0,0.2870109870285436,0.05426977260051374,0.12576241543686756
79,-0.11695994915314034,-0.12192471704450938,-6.58227218564261,6.58227218564261,7.0,0.28701702072563495,0.054255492909653216,0.1147789481083338
80,-0.12006735776952762,-0.12513350484391533,-6.582581219578511,6.582581219578511,7.0,0.2870262549367087,0.054240864634391324,0.10437284000231574
81,-0.1230056930163646,-0.12816551307475377,-6.582845329421321,6.582845329421321,7.0,0.28703812878768453,0.05422604888878147,0.0945311140963197
82,-0.12577926349052349,-0.13102550473225702,-6.583069602067363,6.583069602067363,7.0,0.2870521326146635,0.05421118978167326,0.0852397666313145
83,-0.1283925423605565,-0.13371839542096092,-6.58325871151254,6.58325871151254,7.0,0.2870678059542894,0.054196415157001944,0.07648393140864009
84,-0.13085014508805465,-0.13624922878079804,-6.583416934136672,6.583416934136672,7.0,0.28708473533143486,0.054181837399135124,0.06824803177561085
85,-0.13315680771524266,-0.13862315296403344,-6.58354816580719,6.58354816580719,7.0,0.2871025518898548,0.05417765733456437,0.060515920263220724
86,-0.1353173658323118,-0.14084539823555609,-6.583655940383558,6.583655940383558,7.0,0.2871209289080842,0.054184213727449505,0.053271006049221234
87,-0.13733673431955398,-0.14292125574874165,-6.583743449239691,6.583743449239691,7.0,0.28713957923924105,0.054189869411782526,0.04649637058977367
