epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5498859117785049,-0.5240539918735752,-5.829809484827009,5.829809484827009,5.0,0.32264834588770996,0.04817852129234548,-0.4027228421063532
1,-0.539884324438472,-0.5161640914215125,-5.833874754116028,5.833874754116028,5.0,0.32133014089931417,0.04840928169548163,-0.40526861397457126
2,-0.529880254624867,-0.5081940297408694,-5.83796358718562,5.83796358718562,5.0,0.32001618759772044,0.04863924543891388,-0.4076233566874906
3,-0.5198729569302718,-0.5001435967111156,-5.842074219362461,5.842074219362461,5.0,0.31870711952107555,0.04886822114082146,-0.40977580127753693
4,-0.5098618386978427,-0.4920127248632946,-5.846204708131473,5.846204708131473,5.0,0.31740360636110265,0.04909600553645776,-0.4117143671768956
5,-0.49984647037211033,-0.4838015046750609,-5.850352924042522,5.850352924042522,5.0,0.31610635476688037,0.04932238322749975,-0.4134271896373648
6,-0.4898265957209235,-0.47551020012777534,-5.854516542254773,5.854516542254773,5.0,0.31481610887733125,0.04954712651607496,-0.41490215377783796
7,-0.4798021419624189,-0.46713926451274085,-5.85869303485417,5.85869303485417,5.0,0.3135336505617928,0.04976999533415271,-0.41612693563916675
8,-0.46977322978199587,-0.4586893564307455,-5.862879664109485,5.862879664109485,5.0,0.312259799341885,0.04999073728047244,-0.417089050698411
9,-0.459740183212532,-0.45016135591444284,-5.867073476846612,5.867073476846612,5.0,0.3109954119670341,0.050209087777660574,-0.41777591026196864
10,-0.44970353934641916,-0.4415563805938072,-5.8712713001306245,5.8712713001306245,5.0,0.30974138161651665,0.05042477036232421,-0.41817488609766945
11,-0.43966405784474427,-0.4328758018165857,-5.875469738452499,5.875469738452499,5.0,0.30849863670206595,0.050637497120801456,-0.4182733835868569
12,-0.4296227302055668,-0.4241212606272367,-5.8796651726225075,5.8796651726225075,5.0,0.3072681392467601,0.05084696928289727,-0.4180589235786398
13,-0.4195807887492341,-0.41529468349890436,-5.883853760574553,5.883853760574553,5.0,0.30605088281809406,0.05105287798531091,-0.4175192330094363
14,-0.4095397152737944,-0.4063982977033907,-5.888031440284987,5.888031440284987,5.0,0.30484788999583295,0.05125490521553729,-0.41664234421060425
15,-0.3995012493276969,-0.3974346461938408,-5.892193935005036,5.892193935005036,5.0,0.30366020935849986,0.05145272494576433,-0.4154167026651454
16,-0.3894673960400631,-0.3884066018639364,-5.896336760997143,5.896336760997143,5.0,0.30248891197619165,0.05164600446465913,-0.41383128279135556
17,-0.37944043344085954,-0.37931738103592433,-5.900455237952077,5.900455237952077,5.0,0.3013350874018964,0.05183440591290518,-0.41187571112778754
18,-0.36942291919434483,-0.37017055601788523,-5.904544502244709,5.904544502244709,5.0,0.3001998391586279,0.052017588025901215,-0.40954039607170345
19,-0.3594176966592882,-0.3609700665584973,-5.908599523161534,5.908599523161534,5.0,0.29908427972552293,0.05219520808413548,-0.4068166630853023
20,-0.3494279001788006,-0.35172023001540953,-5.912615122201746,5.912615122201746,5.0,0.29798952503259424,0.05236692406840662,-0.40369689403408654
21,-0.33945695949138116,-0.34242575004155584,-5.916585995515939,5.916585995515939,5.0,0.2969166884810748,0.05253239701327707,-0.40017466906515403
22,-0.32950860314321123,-0.3330917235826938,-5.920506739501699,5.920506739501699,5.0,0.2958668745142249,0.05269129354794012,-0.39624490917615096
23,-0.3195868607701551,-0.3237236459696419,-5.924371879523882,5.924371879523882,5.0,0.2948411717720559,0.05284328860909757,-0.3919040173760637
24,-0.30969606410673023,-0.3143274138806403,-5.928175901669258,5.928175901669258,5.0,0.29384064587256836,0.052988068305545005,-0.38715001610548555
