epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5259348444247857,-0.5050293850285198,-6.391948274859448,6.391948274859448,8.0,0.32924186824985097,0.04743174350253818,-0.7561518912186885
1,-0.5159349172629888,-0.49695438718573126,-6.399504393265283,6.399504393265283,8.0,0.3279594402676913,0.04762720751017219,-0.7559494601314973
2,-0.5059353673399685,-0.4888026951685225,-6.4070497633153165,6.4070497633153165,8.0,0.3266826110327558,0.04782101214196119,-0.7551906215537372
3,-0.49593671539429657,-0.48057529494485357,-6.414578094704279,6.414578094704279,8.0,0.32541217031148895,0.04801293974297812,-0.7538529678804875
4,-0.4859397081442975,-0.4722734177652307,-6.422082710696058,6.422082710696058,8.0,0.3241489463225177,0.04820276261645012,-0.751914252663609
5,-0.47594533192725474,-0.4638985600891678,-6.429556546493865,6.429556546493865,8.0,0.32289380548138097,0.04839024329348704,-0.7493525415118302
6,-0.4659548263310107,-0.45545250378551244,-6.4369921512127934,6.4369921512127934,8.0,0.3216476517622016,0.04857513493567717,-0.7461463800986959
7,-0.4559696977957876,-0.4469373365250579,-6.444381693867728,6.444381693867728,8.0,0.3204114256475048,0.04875718188256261,-0.7422749794730458
8,-0.44599173313037715,-0.4383554722486191,-6.451716973810418,6.451716973810418,8.0,0.3191861026353012,0.04893612035613023,-0.7377184186137524
9,-0.4360230128715107,-0.4297096715725476,-6.4589894360475615,6.4589894360475615,8.0,0.3179726912736359,0.04911167933388231,-0.7324578638577454
10,-0.4260659244021735,-0.42100306197396203,-6.466190191857158,6.466190191857158,8.0,0.3167722306950764,0.04928358160105188,-0.7264758044678453
11,-0.4161231747307375,-0.4122391575773689,-6.473310045094389,6.473310045094389,8.0,0.31558578762676337,0.049451544991122656,-0.7197563031963284
12,-0.40619780281718854,-0.4034218783422729,-6.480339524539271,6.480339524539271,8.0,0.3144144528556581,0.04961528382196601,-0.7122852602433426
13,-0.3962931913151183,-0.3945555684276768,-6.4872689225857965,6.4872689225857965,8.0,0.3132593371335267,0.04977451053258916,-0.7040506885100113
14,-0.3864130775784451,-0.38564501348413416,-6.494088340504028,6.494088340504028,6.0,0.3121215665120823,0.04996801421925007,-0.6950429975105682
15,-0.37656156376007266,-0.37669545659746406,-6.5007877404222905,6.5007877404222905,6.0,0.3110022771056018,0.05017043275637219,-0.6852552827443901
16,-0.36674312580606805,-0.3677126125807364,-6.5073570040745246,6.5073570040745246,6.0,0.30990260928631547,0.050368044764193425,-0.6746836167493323
17,-0.35696262112375327,-0.3587026802832186,-6.513785998238134,6.513785998238134,6.0,0.30882370132694187,0.05056052676217071,-0.6633273374765893
18,-0.34722529467582813,-0.3496723525573553,-6.520064646649755,6.520064646649755,6.0,0.30776668251494405,0.05074755982508985,-0.651189329062661
19,-0.3375367832259265,-0.34062882349843865,-6.526183008031319,6.526183008031319,6.0,0.3067326657743611,0.05092883229887458,-0.6382762895467711
20,-0.3279031174347037,-0.3315797925475647,-6.532131359687716,6.532131359687716,6.0,0.305722739843368,0.05110404268563717,-0.6245989796164786
21,-0.31833072148071856,-0.3225334650280931,-6.537900285952794,6.537900285952794,6.0,0.3047379610689074,0.05127290267052182,-0.6101724460867093
22,-0.3088264098583059,-0.3134985486707371,-6.543480770566022,6.543480770566022,6.0,0.3037793448936307,0.05143514025632645,-0.5950162135563639
23,-0.29939738098683777,-0.30448424567438775,-6.548864291861718,6.548864291861718,6.0,0.30284785712473283,0.05159050296520924,-0.5791544375711235
24,-0.29005120725398537,-0.29550023985078766,-6.554042919453317,6.554042919453317,6.0,0.3019444050887169,0.05173876106020812,-0.5626160126792682
25,-0.28079582111170787,-0.28655667841332433,-6.559009410902318,6.559009410902318,6.0,0.30106982879027694,0.05187971073305507,-0.545434629025819
26,-0.2716394968497563,-0.2776641479956253,-6.563757306684387,6.563757306684387,6.0,0.30022489220682325,0.052013177199146575,-0.5276487716107853
27,-0.2625908276895629,-0.2688336445264098,-6.568281021612252,6.568281021612252,6.0,0.29941027486211597,0.052139017635836435,-0.5093016570560032
28,-0.253658697873516,-0.2600765366450418,-6.572575930755775,6.572575930755775,6.0,0.29862656383237574,0.05225712389677211,-0.4904411036896039
29,-0.24485224947263035,-0.2514045224189749,-6.576638447824516,6.576638447824516,6.0,0.29787424634539006,0.05236742493313606,-0.47111933196489353
30,-0.23618084370099288,-0.24282957922075185,-6.580466093955705,6.580466093955705,6.0,0.2971537031368259,0.05246988885268379,-0.4513926936668852
31,-0.2276540166090552,-0.23436390673868293,-6.584057554890778,6.584057554890778,6.0,0.2964652027274758,0.05256452454967518,-0.4313213299968994
32,-0.2192814291300862,-0.22601986323107962,-6.587412724632062,6.587412724632062,6.0,0.295808896779874,0.05265138284338828,-0.41096876042172537
33,-0.21107281157423938,-0.21780989528721398,-6.590532733853983,6.590532733853983,7.0,0.29518481668207924,0.05277747115466917,-0.39040140607317436
34,-0.20303790280100428,-0.2097464615259778,-6.5934199616010325,6.5934199616010325,7.0,0.2945928714900858,0.05291111070102328,-0.3696880534186807
35,-0.19518638445040198,-0.20184195084123968,-6.596078029136452,6.596078029136452,7.0,0.29403284733815066,0.053036377490496917,-0.34889926581592917
36,-0.1875278107720303,-0.1941085959855429,-6.5985117752047735,6.5985117752047735,7.0,0.2935044083984659,0.0531533651531591,-0.32810675233012954
37,-0.18007153475364515,-0.18655838346430906,-6.600727212428378,6.600727212428378,7.0,0.29300709943851594,0.05326220895318757,-0.3073827047454362
38,-0.17282663141101723,-0.17920296088344476,-6.6027314650578735,6.6027314650578735,7.0,0.29254034998694933,0.05336308424199601,-0.28679911495967103
39,-0.16580181925115997,-0.1720535430459511,-6.604532688820843,6.604532688820843,7.0,0.2921034800780057,0.053456204289888974,-0.2664270858406626
40,-0.15900538105408762,-0.16512081821950642,-6.606139974141659,6.606139974141659,7.0,0.29169570750191726,0.05354181752984976,-0.2463361490850317
41,-0.1524450852264433,-0.15841485608913008,-6.60756323451322,6.60756323451322,7.0,0.291316156445968,0.05362020426463353,-0.2265936036179316
42,-0.1461281090565992,-0.1519450189601297,-6.608813082266378,6.608813082266378,7.0,0.29096386736991053,0.053691672904728656,-0.20726388759093028
43,-0.14006096523921008,-0.14571987778133844,-6.609900694380874,6.609900694380874,7.0,0.29063780792214183,0.05375655581916538,-0.188407996087138
44,-0.13424943303333503,-0.13974713451406073,-6.610837671293051,6.610837671293051,7.0,0.2903368846712895,0.053815204892877076,-0.17008295526648357
45,-0.12869849536979797,-0.13403355227752597,-6.611635891864149,6.611635891864149,7.0,0.29005995540331025,0.053867986892755446,-0.15234136194340356
46,-0.12341228313042078,-0.12858489455905767,-6.612307367767421,6.612307367767421,7.0,0.28980584171819235,0.05391527874926222,-0.13523099556841317
47,-0.11839402768657684,-0.12340587459131887,-6.612864100528353,6.612864100528353,7.0,0.28957334165376686,0.053957462861237565,-0.11879450738362986
48,-0.11364602261198718,-0.1185001157770493,-6.613317944311486,6.613317944311486,7.0,0.28936124206736646,0.053994922528375844,-0.10306918924785217
49,-0.10916959528173621,-0.11387012379281686,-6.613680477298107,6.613680477298107,7.0,0.2891683305189642,0.05402803760893272,-0.08808682238731669
50,-0.10496508884468664,-0.10951727073800388,-6.613962884155324,6.613962884155324,7.0,0.2889934064212897,0.054057180489997914,-0.07387360422466381
51,-0.10103185481947011,-0.10544179142474494,-6.61417585167762,6.61417585167762,7.0,0.28883529125207985,0.054082712444695744,-0.060450149558263555
