epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5608096585270207,0.5325815515435187,-6.11390722245635,6.11390722245635,7.0,0.3347405530106613,0.046391539713034946,0.7015837251040464
1,0.550808333640649,0.524777705945712,-6.120977702073616,6.120977702073616,7.0,0.33356340554855407,0.046589837095032734,0.705259863649385
2,0.5408049719950928,0.5168936311884567,-6.128081116897505,6.128081116897505,7.0,0.3323902389719845,0.0467870887811157,0.7085893346769638
3,0.5307990109618921,0.5089292362802676,-6.135214133474593,6.135214133474593,7.0,0.3312216491946738,0.046983119932729106,0.7115536765948286
4,0.520790042847954,0.500884578170434,-6.142373118819536,6.142373118819536,7.0,0.3300582645637644,0.04717774598441936,0.7141340329494562
5,0.5107778247557851,0.4927598765846362,-6.149554127505063,6.149554127505063,7.0,0.32890074638711375,0.047370772541631884,0.7163112080707417
6,0.5007622883182016,0.4845555291017458,-6.156752890042906,6.156752890042906,7.0,0.32774978921096587,0.04756199535737111,0.7180657333794119
7,0.4907435493116114,0.4762721264343453,-6.163964802796328,6.163964802796328,7.0,0.3266061208267981,0.04775120039674947,0.7193779449031965
8,0.4807219171236018,0.4679104678485168,-6.1711849196974695,6.1711849196974695,7.0,0.3254705019832959,0.047938163999117545,0.7202280725622331
9,0.4706979040433467,0.45947157664735544,-6.178407946058716,6.178407946058716,7.0,0.3243437257794117,0.04812265314757374,0.7205963416984045
10,0.4606722343400029,0.45095671563444084,-6.185628234777047,6.185628234777047,7.0,0.3232266167153351,0.04830442585551056,0.7204630872037103
11,0.45064585309147265,0.44236740246569484,-6.19283978523638,6.19283978523638,7.0,0.3221200293795782,0.048483231679517375,0.7198088804547038
12,0.44061993472278743,0.43370542478998153,-6.200036245214562,6.200036245214562,7.0,0.3210248467521953,0.04865881236741155,0.7186146690837831
13,0.43059589120958164,0.42497285507030863,-6.207210916098642,6.207210916098642,7.0,0.3199419781064303,0.04883090264939333,0.7168619294129579
14,0.4205753798975383,0.4161720649684578,-6.214356761703506,6.214356761703506,7.0,0.31887235649382484,0.04899923117929269,0.7145328311415481
15,0.41056031088322004,0.40730573916635204,-6.221466420974225,6.221466420974225,7.0,0.3178169358010636,0.04916352163157762,0.7116104136165713
16,0.40055285389533823,0.39837688848748387,-6.2285322248308645,6.2285322248308645,7.0,0.3167766873706084,0.049323493958200675,0.7080787727249879
17,0.39055544460827346,0.3893888621714055,-6.235546217384913,6.235546217384913,7.0,0.31575259618150253,0.04947886580746026,0.7039232571330082
18,0.3805707903116074,0.3803453591437746,-6.242500181718734,6.242500181718734,7.0,0.3147456565916351,0.04962935410483441,0.699130672263308
19,0.3706018748506631,0.3712504381139467,-6.249385670372762,6.249385670372762,7.0,0.31375686764824817,0.04977467679320391,0.6936894900517473
20,0.3606519627437314,0.3621085263219063,-6.256194040628672,6.256194040628672,7.0,0.3127872279795547,0.049914554727023726,0.6875900621678502
21,0.3507246023719934,0.3529244267467283,-6.262916494611282,6.262916494611282,7.0,0.3118377302869864,0.05008033827348922,0.6808248340265401
22,0.34082362812838635,0.34370332358017774,-6.269544124156394,6.269544124156394,7.0,0.3109093554647828,0.050241364109381716,0.6733885565727237
23,0.33095316140212416,0.33445078576191656,-6.276067960307392,6.276067960307392,7.0,0.3100030663813035,0.050396439465843074,0.6652784924968264
24,0.321117610266642,0.32517276836762254,-6.282479027210455,6.282479027210455,7.0,0.3091198013645189,0.05054528777522727,0.6564946132516271
25,0.3113216677308201,0.3158756116386821,-6.2887684000781885,6.2887684000781885,7.0,0.30826046744249164,0.050687644457848804,0.6470397830026164
26,0.3015703084069318,0.30656603744260696,-6.294927266785644,6.294927266785644,7.0,0.3074259333981736,0.05082325948659203,0.6369199254706518
27,0.29186878344438577,0.29725114295757893,-6.300946992553473,6.300946992553473,7.0,0.30661702270632496,0.05095189999145068,0.6261441695315214
28,0.2822226135765517,0.2879383913831696,-6.306819187062991,6.306819187062991,7.0,0.3058345064286171,0.0510733528702961,0.6147249694366324
29,0.27263758012935696,0.27863559949295025,-6.312535773239739,6.312535773239739,7.0,0.30507909615076956,0.05118742736866679,0.6026781956253351
30,0.26311971384550387,0.2693509218639572,-6.318089056840204,6.318089056840204,7.0,0.30435143705262185,0.05129395758834421,0.5900231923230576
31,0.25367528138764533,0.260092831643311,-6.323471795883213,6.323471795883213,7.0,0.3036521012080794,0.051392804882070195,0.5767827984683289
