epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.49918615962648144,0.48325745205221293,-5.868894688095034,5.868894688095034,5.0,0.34512225358015935,0.045174637442777034,0.3604437319892623
1,0.4891851842237482,0.47497685330553835,-5.8725194163444705,5.8725194163444705,5.0,0.3433969170865602,0.04542241447117398,0.3618292155734951
2,0.47918277087451583,0.4666195840615746,-5.876155421749429,5.876155421749429,5.0,0.3416726179181217,0.045670273578676784,0.3630108599916807
3,0.46917862811784594,0.4581860233809834,-5.879800615230298,5.879800615230298,5.0,0.33995009423590367,0.045918042505581465,0.3639781164963806
4,0.45917263876658804,0.4496767332140614,-5.88345273520669,5.88345273520669,5.0,0.33823013056986806,0.04616553672315536,0.36472022939416127
5,0.44916487136230987,0.441092475149838,-5.887109341169973,5.887109341169973,5.0,0.33651355903234886,0.04641255909757994,0.36522627273952596
6,0.4391555915688344,0.43243422738357945,-5.890767808148501,5.890767808148501,5.0,0.3348012602250338,0.046658899632248604,0.36548519382555755
7,0.4291452735458345,0.4237032018877549,-5.894425322208142,5.894425322208142,5.0,0.3330941638172534,0.046904335299220216,0.3654858638197007
8,0.4191346112878104,0.4149008617205069,-5.898078877159259,5.898078877159259,5.0,0.3313932487641994,0.04714862997250105,0.36521713591871435
9,0.4091245298988098,0.4060289383876699,-5.901725272653626,5.901725272653626,5.0,0.3296995431321157,0.04739153447654445,0.36466791134613635
10,0.39911619676589977,0.39708944916245675,-5.905361113862061,5.905361113862061,5.0,0.3280141234977888,0.04763278676370725,0.3638272134401734
11,0.38911103258828,0.38808471425594315,-5.908982812928202,5.908982812928202,5.0,0.32633811389078987,0.04787211223450801,0.3626842699843634
12,0.37911072221233394,0.37901737372014027,-5.912586592395135,5.912586592395135,5.0,0.3246726842486636,0.04810922421438788,0.36122860381737154
13,0.36911722521523355,0.3698904039532678,-5.916168490799793,5.916168490799793,5.0,0.3230190483575705,0.04834382460025533,0.3594501316209339
14,0.3591327861706703,0.3607071336636855,-5.919724370624115,5.919724370624115,5.0,0.3213784612538225,0.04857560468935698,0.35733927062594095
15,0.349159944519729,0.35147125913475347,-5.923249928781647,5.923249928781647,5.0,0.3197522160653086,0.04880424620191952,0.35488705279560784
16,0.3392015439577861,0.34218685861771286,-5.926740709802772,5.926740709802772,5.0,0.3181416402760774,0.04902942250750244,0.35208524584254447
17,0.32926074123459237,0.3328584056636198,-5.9301921218602835,5.9301921218602835,5.0,0.3165480914023503,0.0492508000630502,0.34892648021446254
18,0.31934101424944994,0.3234907811886173,-5.933599455749566,5.933599455749566,5.0,0.31497295207403514,0.049468040068196356,0.3454043809439582
19,0.3094461693067529,0.31408928404967223,-5.93695790690286,5.93695790690286,5.0,0.3134176245224449,0.049680800340418635,0.34151370300490286
20,0.29958034737933714,0.3046596398907118,-5.940262600475261,5.940262600475261,5.0,0.31188352448241613,0.04988873740915541,0.33725046855620927
21,0.2897480292084027,0.2952080080023563,-5.9435086194908475,5.9435086194908475,5.0,0.31037207452537896,0.050091508823965035,0.3326121041897333
22,0.27995403904963745,0.2857409859227586,-5.946691035980164,5.946691035980164,5.0,0.3088846968491522,0.05028877566724642,0.3275975760402963
23,0.27020354685613357,0.2762656114931579,-5.949804944976339,5.949804944976339,5.0,0.3074228055602667,0.05048020525698665,0.3222075203715728
24,0.2605020686704057,0.2667893620704786,-5.952845501166067,5.952845501166067,5.0,0.30598779849540325,0.05066547401950633,0.3164443670323335
25,0.2508554649810933,0.2573201505916277,-5.955807957915095,5.955807957915095,5.0,0.3045810486399279,0.05084427050633519,0.3103124529946978
26,0.24126993678568975,0.24786631818114988,-5.95868770830689,5.95868770830689,5.0,0.30320389521338226,0.05101629852328228,0.30381812305211553
27,0.23175201908994753,0.2384366229967456,-5.961480327749596,5.961480327749596,5.0,0.3018576345038926,0.05118128033362446,0.2969698146821464
28,0.2223085715686236,0.22904022501707758,-5.96418161762265,5.96418161762265,5.0,0.3005435105455628,0.051338959891309134,0.289778124080515
29,0.21294676611221733,0.21968666649452157,-5.966787649353048,5.966787649353048,5.0,0.29926270574465175,0.0514891060543704,0.2822558504593381
30,0.20367407099159943,0.21038584782324152,-5.969294808235702,5.969294808235702,5.0,0.2980163315713486,0.051631515723639124,0.2744180158840466
31,0.1944982313882358,0.20114799861127733,-5.971699836245547,5.971699836245547,5.0,0.2968054194437976,0.051766016847549334,0.2662818582071992
32,0.18542724606327912,0.19198364379508773,-5.9739998730354635,5.9739998730354635,5.0,0.2956309119392175,0.051892471230688096,0.25786679504691934
33,0.17646933997519376,0.1829035646967842,-5.976192494276646,5.976192494276646,5.0,0.2944936544730091,0.05201077708197138,0.24919435725260805
34,0.16763293270359414,0.1739187549983051,-5.978275746481037,5.978275746481037,5.0,0.2933943875901257,0.05212087123821859,0.24028809089511088
35,0.15892660259706332,0.1650403716927139,-5.980248177451821,5.980248177451821,5.0,0.29233374001320966,0.052222731000664525,0.23117342750198708
