epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.46141987191142164,-0.4515942459927336,-6.263482599422943,6.263482599422943,8.0,0.3253046224371158,0.04802874143514758,-0.9913761438165628
1,-0.45141905650843517,-0.4430323939885748,-6.2734421485846426,6.2734421485846426,8.0,0.32406364401149346,0.04820709742401506,-0.99453928860582
2,-0.4414170887807588,-0.434396787247617,-6.283425432488897,6.283425432488897,8.0,0.3228323883928541,0.04838251254214365,-0.9971065695776086
3,-0.4314138060291806,-0.42568807656904173,-6.293426259256625,6.293426259256625,8.0,0.32161161659195864,0.04855475167582537,-0.9990513976343165
4,-0.4214092273724956,-0.416907111679843,-6.303437987289663,6.303437987289663,8.0,0.32040211980376065,0.04872357150171307,-1.0003471405099054
5,-0.41140356420072793,-0.4080549571292048,-6.313453515583202,6.313453515583202,7.0,0.3192047187445073,0.04889257931607865,-1.0009672642959
6,-0.4013972304195475,-0.39913290813219454,-6.323465277202577,6.323465277202577,7.0,0.3180202626233153,0.04909187342053783,-1.0008854920908015
7,-0.39139085245954014,-0.3901425062773574,-6.33346523633335,6.33346523633335,7.0,0.3168496277278145,0.04928754261017732,-1.0000759799101133
8,-0.38138527900148983,-0.3810855549882136,-6.343444889335378,6.343444889335378,7.0,0.3156937156032846,0.049479304625922475,-0.9985135097931914
9,-0.3713815903610374,-0.37196413461655,-6.353395270231548,6.353395270231548,7.0,0.31455345080698704,0.04966687041517113,-0.9961736997475851
10,-0.3613811074707989,-0.3627806170356625,-6.363306961050562,6.363306961050562,7.0,0.3134297782226161,0.04984994519049653,-0.9930332298291557
11,-0.3513854003929364,-0.3535376795925217,-6.373170107421887,6.373170107421887,7.0,0.3123236599236859,0.05002822965929751,-0.9890700832738278
12,-0.3413962962896841,-0.3442383182687912,-6.382974439789503,6.382974439789503,7.0,0.31123607157918737,0.05020142142816211,-0.9842638011785083
13,-0.33141588677327505,-0.33488585989171343,-6.392709300568055,6.392709300568055,7.0,0.31016799839997483,0.050369216583409405,-0.9785957487797612
14,-0.3214465345500705,-0.325483973227187,-6.40236367751031,6.40236367751031,7.0,0.3091204306300801,0.050531311446625156,-0.9720493909061394
15,-0.3114908792665214,-0.31603667877908803,-6.411926243487295,6.411926243487295,7.0,0.3080943585934808,0.05068740450100722,-0.9646105736926875
16,-0.30155184245701977,-0.3065483571112877,-6.421385402801941,6.421385402801941,7.0,0.3070907673137521,0.05083719848100798,-0.9562678091552285
17,-0.2916326314859031,-0.2970237555022021,-6.430729344063655,6.430729344063655,7.0,0.3061106307314674,0.050980402614133835,-0.9470125587409959
18,-0.2817367423681002,-0.2874679927364516,-6.439946099544541,6.439946099544541,7.0,0.30515490555211805,0.051121536567470593,-0.936839511516619
19,-0.2718679613454439,-0.2778865618347321,-6.449023610819815,6.449023610819815,7.0,0.30422452476561956,0.05130063171296459,-0.9257468522416001
20,-0.26203036508889205,-0.26828533052179115,-6.4579498003655615,6.4579498003655615,7.0,0.30332039088704454,0.0514727206135317,-0.9137365142244736
21,-0.2522283193911918,-0.25867053923397515,-6.466712648648963,6.466712648648963,7.0,0.30244336897694096,0.05163751332120383,-0.900814411589535
22,-0.24246647621036388,-0.24904879647270914,-6.475300276101551,6.475300276101551,7.0,0.30159427950828555,0.05179473592754539,-0.8869906454147423
23,-0.23274976892227234,-0.23942707131906646,-6.483701029218359,6.483701029218359,7.0,0.3007738911555897,0.051944133388462634,-0.8722796781557605
24,-0.22308340564101325,-0.22981268293780285,-6.491903569878509,6.491903569878509,7.0,0.2999829135896924,0.05208547234745239,-0.8567004708653494
25,-0.21347286046944644,-0.22021328691739883,-6.499896966840337,6.499896966840337,7.0,0.2992219903690864,0.05221854391576477,-0.8402765779667348
26,-0.20392386254944417,-0.21063685831620083,-6.507670788231359,6.507670788231359,7.0,0.2984916920249553,0.05234316636497342,-0.8230361947557928
27,-0.19444238279284082,-0.20109167131402514,-6.515215193735299,6.515215193735299,7.0,0.297792509442152,0.0524591876852332,-0.8050121533964324
28,-0.18503461819007636,-0.19158627540377277,-6.522521025080651,6.522521025080651,7.0,0.29712484764183705,0.05256648796121294,-0.7862418639365955
29,-0.17570697361448112,-0.18212946809872874,-6.5295798933626905,6.5295798933626905,7.0,0.29648902007310873,0.05266498151747052,-0.7667671978021262
30,-0.16646604106626325,-0.17273026417808257,-6.536384261689014,6.536384261689014,7.0,0.2958852435204386,0.05276616643519808,-0.7466343123076778
31,-0.15731857633159138,-0.1633978615453761,-6.542927521631658,6.542927521631658,7.0,0.2953136337308192,0.05288379263199044,-0.7258934159351116
32,-0.14827147306856972,-0.15414160383133876,-6.549204062000178,6.549204062000178,7.0,0.2947742018590607,0.05299240358016989,-0.7045984754397079
33,-0.13933173437302357,-0.14497093993293034,-6.555209328522759,6.555209328522759,7.0,0.2942668518215026,0.053092010769929206,-0.6828068672148316
34,-0.1305064419222452,-0.1358953807430833,-6.560939873136569,6.560939873136569,7.0,0.29379137863750726,0.053182665586289535,-0.6605789767320707
35,-0.12180272284334048,-0.1269244533890855,-6.566393391744742,6.566393391744742,7.0,0.29334746782452537,0.05326445955383633,-0.6379777512273545
36,-0.11322771450346436,-0.11806765335997925,-6.571568749492273,6.571568749492273,7.0,0.29293469589643,0.05333941912635597,-0.6150682120728459
37,-0.10478852747070486,-0.10933439496281386,-6.576465992843426,6.576465992843426,7.0,0.2925525319964943,0.05340665224569028,-0.5919169344081882
38,-0.09649220694514368,-0.10073396060199832,-6.581086348002614,6.581086348002614,7.0,0.2922003406762168,0.05346549973100735,-0.5685915025547283
39,-0.08834569300801111,-0.09227544942325855,-6.585432205502146,6.585432205502146,7.0,0.29187738580968003,0.05351620270691271,-0.5451599504597254
40,-0.08035578008110948,-0.08396772590178812,-6.589507091074617,6.589507091074617,7.0,0.2915828356108551,0.05355903680859371,-0.5216901968801952
41,-0.07252907602704672,-0.07581936898125474,-6.593315623225658,6.593315623225658,7.0,0.29131576869889864,0.053594309723038316,-0.4982494851938296
42,-0.06487196135162537,-0.06783862238483414,-6.596863458213956,6.596863458213956,7.0,0.2910751811347341,0.05362235835450343,-0.4749038376061095
43,-0.05739054899147821,-0.060033346720241035,-6.600157223419642,6.600157223419642,7.0,0.29085999433179677,0.053643545661295144,-0.45171753311007745
44,-0.05009064518149386,-0.052410973987122016,-6.603204440329776,6.603204440329776,7.0,0.29066906372545187,0.05365825721792935,-0.42875261786354596
45,-0.042977711896842574,-0.044978465067035275,-6.606013438582007,6.606013438582007,7.0,0.29050118806990616,0.05366689756223355,-0.40606845570602357
46,-0.03605683135300614,-0.03774227073398662,-6.608593262677276,6.608593262677276,7.0,0.2903551192189941,0.053669886390752805,-0.38372132538372744
47,-0.02933267302409676,-0.030708296668128295,-6.61095357309471,6.61095357309471,7.0,0.2902295722384488,0.05366765466781679,-0.3617640697341708
48,-0.022809463605341307,-0.02388187288828964,-6.613104543612705,6.613104543612705,7.0,0.2901232356924654,0.053660640713783,-0.34024580065667426
49,-0.016490960300790027,-0.0172677279425111,-6.615056756659653,6.615056756659653,7.0,0.2900347819466541,0.05364928633633693,-0.31921166221938296
50,-0.010380427763379635,-0.010869968112081085,-6.616821098485831,6.616821098485831,7.0,0.2899628773328229,0.053634033065422304,-0.2987026527845747
51,-0.004480618953095604,-0.004692061796375402,-6.6184086558692155,6.6184086558692155,7.0,0.2899061920282313,0.05361531854757831,-0.2787555056262921
52,0.001206239887933531,0.001263170844155676,-6.619830615946471,6.619830615946471,7.0,0.28986340951266154,0.053593573149411114,-0.2594026262158925
53,0.00667846001490727,0.00699356299845273,-6.6210981706034,6.6210981706034,7.0,0.289833235480389,0.05356921681290182,-0.24067208320174405
54,0.011934896657453464,0.012497601165676709,-6.622222426673881,6.622222426673881,6.0,0.28981440610033116,0.05359210639095102,-0.22258764913930282
55,0.016974951208073533,0.017774420142627784,-6.623214322991255,6.623214322991255,6.0,0.2898056955356599,0.05362052656865161,-0.20516888625674087
56,0.02179856920336328,0.022823793285282307,-6.624084555119287,6.624084555119287,6.0,0.28980592265332195,0.05364505225984729,-0.1884312719783088
57,0.026406234242410762,0.027646118353685016,-6.6248435083695165,6.6248435083695165,6.0,0.2898139568735399,0.05366603498623099,-0.1723863585717725
58,0.030798958043474923,0.03224239930042921,-6.625501199495201,6.625501199495201,6.0,0.2898287231288423,0.05368381305526481,-0.1570419611278839
59,0.03497826688928687,0.036614224402600634,-6.626067227245755,6.626067227245755,6.0,0.2898492059209057,0.05369870992811795,-0.14240236810192822
60,0.03894618475225191,0.040763741165179286,-6.626550731774889,6.626550731774889,6.0,0.2898744524809984,0.053711032889926416,-0.12846856882734
61,0.04270521342298642,0.0446936284407403,-6.626960362724692,6.626960362724692,6.0,0.28990357505569087,0.05372107201559115,-0.11523849272309357
62,0.04625830998886779,0.04840706621649719,-6.627304255659531,6.627304255659531,6.0,0.28993575235343494,0.053729099419364004,-0.10270725533189938
63,0.049608862023792465,0.05190770351621393,-6.627590016399737,6.627590016399737,6.0,0.2899702301994309,0.05373536877233806,-0.09086740681692644
64,0.05276066085658379,0.05519962485243262,-6.627824712705712,6.627824712705712,6.0,0.29000632145577365,0.053740115068671226,-0.0797091790836809
65,0.05571787328414759,0.05828731564512373,-6.628014872688519,6.628014872688519,6.0,0.2900434052712176,0.05374355461891835,-0.06922072825590564
66,0.058485012087386226,0.061175626997646844,-6.628166489271514,6.628166489271514,6.0,0.2900809257300575,0.05374588524718028,-0.059388369798093
67,0.061066905694010715,0.06386974019120048,-6.628285029997568,6.628285029997568,6.0,0.29011838997275075,0.05374728666783648,-0.05019680412409873
68,0.06346866731375352,0.06637513122608418,-6.628375451465678,6.628375451465678,6.0,0.2901553658621533,0.05374792101733358,-0.041629331046786025
69,0.06569566384911399,0.06869753570334289,-6.628442217686645,6.628442217686645,6.0,0.29019147926885036,0.053747933516765545,-0.03366805189674939
