epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.487626557618784,-0.47367952998795276,-6.312109269399888,6.312109269399888,6.0,0.3153888637869634,0.04953085387956676,-0.38100873121318657
1,-0.47763269001977127,-0.46531773862901354,-6.315794189749223,6.315794189749223,6.0,0.3144383506746913,0.04968701870019246,-0.372969613124174
2,-0.467649857666455,-0.4568907099041067,-6.319386411155749,6.319386411155749,6.0,0.3135009322345196,0.049839345051109055,-0.36437196909411523
3,-0.457683654174548,-0.4484041757490763,-6.322878552116746,6.322878552116746,6.0,0.3125778082521476,0.0499875228476504,-0.3552117815672756
4,-0.4477404103679774,-0.4398647029449154,-6.326263168662746,6.326263168662746,6.0,0.31167021485788693,0.05013123908566289,-0.34548772987789944
5,-0.4378272502075551,-0.4312797625408709,-6.329532818164732,6.329532818164732,6.0,0.3107794193206034,0.05027018048243338,-0.3352015534446751
6,-0.42795214772561707,-0.4226578006326217,-6.332680133229676,6.332680133229676,6.0,0.3099067137142043,0.05040403653927567,-0.32435842913529395
7,-0.4181239841585661,-0.41400830950691897,-6.335697905994866,6.335697905994866,6.0,0.30905340738064613,0.050532503039228,-0.31296735817018023
8,-0.4083526041199052,-0.4053418977858903,-6.338579182915266,6.338579182915266,6.0,0.30822081812006397,0.05065528598441508,-0.3010415562309915
9,-0.39864886928737525,-0.3966703577941887,-6.3413173698305885,6.3413173698305885,6.0,0.3074102620552366,0.05077210596490152,-0.2885988387899863
10,-0.3890247076564209,-0.3880067279035452,-6.343906346700479,6.343906346700479,6.0,0.3066230421425975,0.050882702934368716,-0.27566199189736745
11,-0.37949315593548816,-0.37936534708089864,-6.346340590901159,6.346340590901159,6.0,0.30586043533628754,0.05098684134740997,-0.26225911677046626
12,-0.3700683921348231,-0.370761898288013,-6.348615307380264,6.348615307380264,6.0,0.3051236784566393,0.051084315588464074,-0.24842393457786818
13,-0.3607657548481738,-0.3622134367734039,-6.3507265632703715,6.3507265632703715,6.0,0.3044139528711183,0.05117495559346003,-0.23419603589298832
14,-0.35160174517739423,-0.35373839869629153,-6.352671423776934,6.352671423776934,6.0,0.3037323681647764,0.051258632532580804,-0.2196210575318085
15,-0.3425940067498795,-0.34535658497852995,-6.354448085308017,6.354448085308017,6.0,0.30307994505843183,0.051335264387196405,-0.20475076805653925
16,-0.33376127889154117,-0.33708911486395343,-6.356056000943573,6.356056000943573,7.0,0.30245759792445215,0.05145186179642533,-0.18964304233236076
17,-0.3251233178244527,-0.3289583434640376,-6.357495992514279,6.357495992514279,7.0,0.3018661173486983,0.051584686380396566,-0.17436170542023496
18,-0.31670078085376774,-0.32098773768870725,-6.358770342859738,6.358770342859738,7.0,0.3013061532870308,0.05170940917552192,-0.15897622705679107
19,-0.3085150689962832,-0.3132017055143944,-6.3598828613712195,6.3598828613712195,7.0,0.3007781994572829,0.051825935331429054,-0.1435612503024236
20,-0.30058812448215766,-0.3056253746360964,-6.360838915817833,6.360838915817833,7.0,0.30028257968154887,0.051934228640873915,-0.12819594189432107
21,-0.2929421811090968,-0.29828431827014873,-6.361645423835945,6.361645423835945,7.0,0.2998194369356144,0.052034314236751575,-0.11296315760987924
22,-0.28559946757806515,-0.2912042282553074,-6.362310798443622,6.362310798443622,7.0,0.29938872585794485,0.05212627984069525,-0.09794842358019555
23,-0.27858186665647294,-0.2844105386024845,-6.362844843602314,6.362844843602314,7.0,0.2989902094063176,0.052210275343134896,-0.08323874384469124
24,-0.2719105361750415,-0.27792800613170016,-6.363258598198227,6.363258598198227,7.0,0.2986234602160277,0.05228651056057574,-0.06892125510156691
25,-0.26560550124439425,-0.27178025856278165,-6.3635641297786405,6.3635641297786405,7.0,0.29828786700624876,0.05235525110730105,-0.05508176089140915
26,-0.25968523035914454,-0.26598932404571274,-6.363774282769144,6.363774282769144,7.0,0.29798264610666536,0.05241681243139135,-0.04180318838569043
27,-0.2541662108574531,-0.2605751592072132,-6.363902389428013,6.363902389428013,7.0,0.2977068578521208,0.05247155219054663,-0.029164020370602277
28,-0.24906254112475526,-0.2555551949161206,-6.363961955093176,6.363961955093176,7.0,0.29745942724703106,0.05251986126974525,-0.01723676169214223
29,-0.2443855576268626,-0.25094391975344804,-6.363966331940494,6.363966331940494,7.0,0.2972391679705413,0.052562153856013205,-0.0060865022655442955
