epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5224210930549715,-0.5022008183878395,-6.209087724184501,6.209087724184501,7.0,0.33172133462559483,0.047097283569822734,-0.6327631727519638
1,-0.5124211042366797,-0.49409865340697423,-6.215413198862176,6.215413198862176,7.0,0.3305319480801984,0.04727072211197289,-0.6327446120739585
2,-0.5024213800401062,-0.4859198892722374,-6.221731482563047,6.221731482563047,7.0,0.3293489468130283,0.04744206361359936,-0.6322750979724484
3,-0.4924223833840522,-0.4776654772328523,-6.22803750921884,6.22803750921884,7.0,0.3281730883343113,0.04761109568328573,-0.6313369043310152
4,-0.48242479468073546,-0.46933660569318597,-6.234325904346607,6.234325904346607,7.0,0.32700516435750193,0.04777759752290834,-0.6299124654914675
5,-0.4724295245348817,-0.4609347190614693,-6.240590983883727,6.240590983883727,6.0,0.3258460003061714,0.04794569966979992,-0.6279844955967663
6,-0.4624377263487743,-0.4524615367648551,-6.246826755866701,6.246826755866701,6.0,0.32469645444942397,0.04811998392592523,-0.6255361208025857
7,-0.45245080881643507,-0.44391907235236305,-6.253026925259112,6.253026925259112,6.0,0.3235574166416507,0.048291233680343486,-0.6225510243883383
8,-0.442470448252568,-0.43530965256948057,-6.259184902252063,6.259184902252063,6.0,0.3224298066403337,0.0484591949972542,-0.6190136046027584
9,-0.4324986006869136,-0.4266359362679592,-6.265293814356803,6.265293814356803,6.0,0.3213145719769718,0.04862360795549929,-0.6149091448345031
10,-0.422537513643129,-0.41790093299670716,-6.271346522595639,6.271346522595639,6.0,0.32021268535876823,0.04878420771748215,-0.6102239954179866
11,-0.412589737509568,-0.40910802110181804,-6.27733564207421,6.27733564207421,6.0,0.319125141582156,0.04894072577085426,-0.6049457660715828
12,-0.4026581363964333,-0.40026096514505627,-6.283253567186032,6.283253567186032,6.0,0.31805295394345795,0.04909289134788265,-0.5990635276216008
13,-0.39274589835940565,-0.39136393243041284,-6.289092501657571,6.289092501657571,6.0,0.31699715013704205,0.049240433025101095,-0.5925680212951899
14,-0.3828565448539562,-0.382421508407754,-6.294844493588267,6.294844493588267,6.0,0.3159587676372487,0.04938308050310913,-0.5854518734736806
15,-0.37299393926719765,-0.37343871070136,-6.300501475574691,6.300501475574691,6.0,0.31493884856717685,0.04952056656320129,-0.5777098133920925
16,-0.363162294355509,-0.36442100148964673,-6.30605530993015,6.30605530993015,6.0,0.31393843406514776,0.04965262919388739,-0.5693388908600799
17,-0.3533661783965784,-0.35537429794109393,-6.311497838921143,6.311497838921143,6.0,0.3129585581683124,0.049779013876319556,-0.560338690675538
18,-0.34361051984438046,-0.3463049803910006,-6.316820939839777,6.316820939839777,6.0,0.31200024124240955,0.04989947601320447,-0.5507115400180963
19,-0.3339006102554999,-0.3372198979249567,-6.322016584617809,6.322016584617809,7.0,0.3110644829970639,0.05002625061556364,-0.5404627047612016
