epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24344481138790508,0.15000908095721302,-3.0391190052628847,3.0391190052628847,3.0,0.03964470078582716,0.27472175853741937,0.6563522651862846
1,0.23344567768759478,0.14407057205694965,-3.04564679792294,3.04564679792294,3.0,0.03941256849198368,0.27366575103438007,0.6542163745811775
2,0.22344840463001722,0.13810588298510282,-3.0521406600310943,3.0521406600310943,3.0,0.03918861003388034,0.2725389444081652,0.6513281396190657
3,0.21345433245931963,0.1321168454148842,-3.058591940838571,3.058591940838571,3.0,0.03897301580802983,0.2713405203568239,0.6476683230514102
4,0.20346516172898388,0.126105539865162,-3.0649916297751396,3.0649916297751396,3.0,0.0387659736207326,0.2700698765779057,0.6432202090737421
5,0.19348297145036716,0.1200743088388823,-3.0713303904406457,3.0713303904406457,3.0,0.03856766703127111,0.26872665212882835,0.6379699728613002
6,0.18351023616528878,0.11402576888707588,-3.0775986026099424,3.0775986026099424,3.0,0.038378273527961006,0.2673107529083486,0.6319070539335497
7,0.1735498416945422,0.10796282137083318,-3.0837864124668815,3.0837864124668815,3.0,0.03819796254667256,0.2658223768337667,0.6250245264381441
8,0.16360509925613825,0.10188866165939225,-3.089883791140732,3.089883791140732,3.0,0.03802689334468354,0.26426203822974076,0.617319458449394
9,0.1536797576126433,0.09580678648393841,-3.0958806014330795,3.0958806014330795,3.0,0.03786521274692311,0.26263059089298935,0.6087932515023013
10,0.14377801287907319,0.08972099915417892,-3.1017666724090054,3.1017666724090054,3.0,0.037713052786291265,0.2609292492540337,0.5994519508742656
11,0.13390451559945077,0.08363541233738213,-3.1075318812892503,3.1075318812892503,3.0,0.037570528264622934,0.25915960702528806,0.5893065166421452
12,0.12406437468214464,0.07755444809810627,-3.1131662418262787,3.1131662418262787,3.0,0.03743773426587703,0.25732365270734403,0.578373045342931
13,0.11426315777310696,0.07148283490246905,-3.1186599980842358,3.1186599980842358,3.0,0.037314743658123,0.25542378132528704,0.5666729322088068
14,0.10450688764407351,0.06542560130481334,-3.124003722280215,3.124003722280215,3.0,0.037201604625693545,0.25346280178715075,0.5542329644808265
15,0.09480203418178733,0.05938806605827601,-3.1291884150926945,3.1291884150926945,3.0,0.03709833827727149,0.25433463273345214,0.5410853372655573
16,0.08515550158645709,0.05337582442519098,-3.1342056066149846,3.1342056066149846,3.0,0.037004936379448475,0.2577091611810963,0.5272675848036272
17,0.07557461042490733,0.04739473050931893,-3.1390474559396035,3.1390474559396035,3.0,0.03692135926818582,0.26102896485699173,0.5128224218635238
18,0.06606707423783711,0.041450875490076255,-3.143706847217074,3.143706847217074,3.0,0.03684753399236426,0.2642884887903126,0.49779749222710373
19,0.05664097047237682,0.035550561709203926,-3.148177479951673,3.148177479951673,3.0,0.03678335274397368,0.26748236309243745,0.48224502383574125
20,0.04730470560111916,0.02970027264201991,-3.15245395128787,3.15245395128787,3.0,0.03672867162823597,0.2706054549953532,0.46622139302980115
21,0.038066974396503174,0.02390663887715863,-3.1565318281127706,3.1565318281127706,3.0,0.03668330982387816,0.2736529193571191,0.44978660332441417
22,0.028936713453316866,0.01817640032836377,-3.1604077069558594,3.1604077069558594,3.0,0.03664704917875048,0.2766202465238507,0.43300368718495075
23,0.01992304918947941,0.012516365006528644,-3.1640792599084446,3.1640792599084446,3.0,0.0366196342789639,0.27950330645625493,0.4159380421448505
24,0.011035240702322044,0.006933364786101532,-3.1675452651065408,3.1675452651065408,3.0,0.03660077302075347,0.28229838808815994,0.39865671519038626
25,0.0022826180093505084,0.0014342087029189578,-3.1708056207131428,3.1708056207131428,3.0,0.03659013770351961,0.28500223298474936,0.38122765147093485
26,-0.006325483646954386,-0.003974365584177646,-3.173861341784593,3.173861341784593,3.0,0.036587366650236625,0.28761206250689303,0.363718924946574
27,-0.014779792607936772,-0.009285741452768757,-3.176714539892645,3.176714539892645,3.0,0.03659206634804142,0.290125597860318,0.34619796945311926
28,-0.023071171770658684,-0.014493473316460725,-3.179368385877238,3.179368385877238,3.0,0.03660381408781986,0.2925410726074909,0.3287308287821683
29,-0.03119069066565816,-0.019591336139373364,-3.1818270566015086,3.1818270566015086,3.0,0.03662216106756733,0.2948572374372439,0.3113814437195323
30,-0.03912969750422629,-0.024573373620360182,-3.1840956670466856,3.1840956670466856,3.0,0.036646635910833614,0.29707335721241795,0.2942109925869693
31,-0.04687989001244452,-0.029433944208688473,-3.1861801894977164,3.1861801894977164,3.0,0.03667674853929868,0.2991892005384949,0.277277299763698
32,-0.05443338385913808,-0.034167764147332504,-3.188087361911844,3.188087361911844,3.0,0.03671199432805359,0.3012050223059438,0.2606343240421798
33,-0.061782777512946155,-0.038769946801335144,-3.1898245878168643,3.1898245878168643,3.0,0.0367518584639956,0.3031215398461807,0.2443317356460117
34,-0.06892121242968152,-0.04323603761471394,-3.191399830243815,3.191399830243815,3.0,0.03679582042228281,0.30493990349758915,0.22841458747669535
35,-0.07584242757280471,-0.04756204414659447,-3.1928215022569493,3.1928215022569493,3.0,0.03684335847328386,0.3066616624979398,0.21292308283822722
36,-0.08254080740300095,-0.051744460760970966,-3.194098356603969,3.194098356603969,3.0,0.036893954132987294,0.30828872719908135,0.19789243868570175
37,-0.08901142263171821,-0.055780287679218735,-3.1952393768797074,3.1952393768797074,3.0,0.03694709647332492,0.30982332863786044,0.18335284051012865
38,-0.09525006321106098,-0.05966704424427278,-3.1962536723884654,3.1962536723884654,3.0,0.03700228621507135,0.31126797649502214,0.16932948243188986
39,-0.10125326322085168,-0.06340277638425405,-3.1971503786202917,3.1971503786202917,3.0,0.037059039534531824,0.3126254164348235,0.15584268402031515
40,-0.10701831750496854,-0.06698605839563483,-3.1979385649418006,3.1979385649418006,3.0,0.03711689152563949,0.3138985877473191,0.14290807383949397
41,-0.11254329009553381,-0.07041598928683329,-3.198627150761352,3.198627150761352,3.0,0.03717539927079897,0.31509058211909696,0.13053682875558031
42,-0.11782701463819639,-0.0736921840284075,-3.1992248310791074,3.1992248310791074,3.0,0.03723414448625894,0.31620460424362246,0.11873595760958278
43,-0.12286908718877498,-0.0768147601428846,-3.199740011990849,3.199740011990849,3.0,0.0372927357204018,0.31724393485643015,0.10750861791441658
44,-0.12766985188639746,-0.07978432013399012,-3.2001807563938858,3.2001807563938858,3.0,0.03735081009558436,0.3182118966499084,0.09685445470746185
45,-0.13223038011796873,-0.08260193030107262,-3.200554739854666,3.200554739854666,3.0,0.03740803459559684,0.3191118233934601,0.08676995149826833
46,-0.13655244387178023,-0.08526909651032798,-3.200869216348128,3.200869216348128,3.0,0.03746410691107116,0.3199470324624318,0.07724878430794475
47,-0.14063848403418874,-0.08778773750138616,-3.2011309933727374,3.2011309933727374,3.0,0.03751875586400245,0.32072080086735705,0.06828217101578199
48,-0.14449157441359972,-0.09016015629798152,-3.2013464157840295,3.2013464157840295,3.0,0.0375717414397927,0.3214363447765533,0.05985920952962188
49,-0.1481153822825385,-0.09238901026730977,-3.201521357572271,3.201521357572271,3.0,0.03762285446081971,0.32209680244158323,0.0519671996095014
