epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.262457218948357,-0.16122176772091568,-3.002134864896914,3.002134864896914,3.0,0.03936164051320783,0.2089289494841161,-0.6355048102151095
1,-0.2524574087594767,-0.15533747441775178,-3.008480148551344,3.008480148551344,3.0,0.0391079676134021,0.20790576771573405,-0.6350523242398709
2,-0.2424582951808626,-0.14942442831820585,-3.014810047061682,3.014810047061682,3.0,0.038862097638667464,0.20682766591912802,-0.633911797290842
3,-0.23246070350511364,-0.14348410061187977,-3.021116815734913,3.021116815734913,3.0,0.03862422546833146,0.20569402502724282,-0.6320596114164188
4,-0.22246579183168363,-0.1375181906047331,-3.027392301684018,3.027392301684018,3.0,0.03839454607222032,0.2045043840538469,-0.6294739174454315
5,-0.2124750695516025,-0.13152863964577632,-3.0336279640929416,3.0336279640929416,3.0,0.03817325312015079,0.20325845928631078,-0.6261349858166336
6,-0.20249041508717783,-0.12551764428907472,-3.0398149017805354,3.0398149017805354,3.0,0.03796053741829221,0.2019561637537311,-0.6220255723649857
7,-0.19251409269187938,-0.11948766849857036,-3.04594388849307,3.04594388849307,3.0,0.03775658517702434,0.2005976266811393,-0.6171312939787271
8,-0.1825487680585159,-0.11344145466778892,-3.0520054162616717,3.0520054162616717,3.0,0.03756157611738714,0.1991832125937018,-0.611441007986365
9,-0.17259752244982596,-0.10738203320580456,-3.057989747024222,3.057989747024222,3.0,0.03737568142673145,0.19771353969225725,-0.6049471880794638
10,-0.16266386503661084,-0.1013127304246956,-3.0638869725427553,3.0638869725427553,3.0,0.03719906157818913,0.19651188878344167,-0.5976462885861336
11,-0.15275174310202067,-0.09523717445098824,-3.069687082450647,3.069687082450647,3.0,0.037031864032948336,0.19987734418378356,-0.5895390880376256
12,-0.14286554974693813,-0.08915929887477769,-3.075380040041926,3.075380040041926,3.0,0.036874220848957036,0.20323504408357995,-0.5806310022765574
13,-0.13301012871181317,-0.08308334384633863,-3.08095586517262,3.08095586517262,3.0,0.03672624622448609,0.20657982151104423,-0.5709323569026551
14,-0.12319077591641578,-0.07701385433227687,-3.086404723387213,3.086404723387213,3.0,0.03658803400984313,0.20990635257496545,-0.5604586087025009
15,-0.11341323731267196,-0.07095567525292136,-3.091717020120259,3.091717020120259,3.0,0.03645965522528857,0.21320919084921064,-0.5492305059207758
16,-0.10368370264904829,-0.0649139432409704,-3.096883498563738,3.096883498563738,3.0,0.036341155627686146,0.2164828058505582,-0.5372741778494464
