epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26826781078307094,-0.16462718040300076,-2.842275520683681,2.842275520683681,4.0,0.029259065212529287,0.24343249016514582,-0.315638410416565
1,-0.25827129061084225,-0.1587622086520866,-2.8453692623568436,2.8453692623568436,4.0,0.029009622020304018,0.24252231679930789,-0.31169689813788715
2,-0.24828136737168305,-0.1528714338184059,-2.848412718166041,2.848412718166041,4.0,0.02876825472291319,0.24153160321763617,-0.3071672219025716
3,-0.238301843228139,-0.14695813077696993,-2.8513987552548734,2.8513987552548734,4.0,0.02853521536317827,0.24045898228701149,-0.302035986622886
4,-0.22833725318394124,-0.14102607001686576,-2.854320022486357,2.854320022486357,4.0,0.028310754186021532,0.2393034571493088,-0.2962929303566311
5,-0.2183929234949572,-0.13507955758166373,-2.8571690065973163,2.8571690065973163,4.0,0.028095116931505404,0.23806446218792518,-0.2899314371878875
6,-0.20847503044228016,-0.1291234747398025,-2.85993810000764,2.85993810000764,4.0,0.027888541742255274,0.23674192664739097,-0.2829490600351661
7,-0.19859065851311763,-0.12316331663959885,-2.8626196806294812,2.8626196806294812,4.0,0.02769125568295503,0.23533633985014074,-0.2753480411043003
8,-0.18874785668212923,-0.11720522897573947,-2.86520620370159,2.86520620370159,4.0,0.027503470877998676,0.23384881665653673,-0.2671358150085576
9,-0.17895569113979148,-0.11125604147175883,-2.867690305250672,2.867690305250672,4.0,0.02732538028589041,0.23228116150184547,-0.2583254770913525
10,-0.16922429244292117,-0.10532329674922256,-2.8700649162654983,2.8700649162654983,4.0,0.0271571531448751,0.23063592902669508,-0.2489361972820572
11,-0.15956489466946555,-0.09941527291361155,-2.8723233860677277,2.8723233860677277,4.0,0.026998930143531594,0.22891647901199177,-0.23899355809255324
12,-0.14998986376102066,-0.09354099795124143,-2.8744596126894972,2.8744596126894972,4.0,0.026850818392590136,0.2271270230569903,-0.22852979435765977
13,-0.1405127118576953,-0.08771025381887956,-2.8764681773449947,2.8764681773449947,4.0,0.026712886299694896,0.22527266022677095,-0.2175839122886163
14,-0.13114809410589043,-0.08193356794177188,-2.878344479346185,2.878344479346185,4.0,0.02658515847647548,0.22335939877348734,-0.20620166659283867
15,-0.12191178419478113,-0.0762221897457745,-2.8800848671085015,2.8800848671085015,4.0,0.026467610835864276,0.22139416103770015,-0.19443537703110403
16,-0.11282062480447981,-0.07058804986875608,-2.881686760279856,2.881686760279856,4.0,0.026360166065252537,0.21938476879529983,-0.18234356998623985
17,-0.10389244928596512,-0.06504369986098392,-2.8831487575742303,2.8831487575742303,4.0,0.026262689685346546,0.21733990666173197,-0.16999043645575132
18,-0.0951459712978022,-0.05960223052773851,-2.884470724673723,2.884470724673723,4.0,0.02617498692242007,0.21526906172019944,-0.15744510526727323
19,-0.0866006398477082,-0.05427716761700548,-2.8856538566523424,2.8856538566523424,4.0,0.0260968006296051,0.21318243831240166,-0.1447807389954358
20,-0.07827645826094742,-0.049082344324743746,-2.886700709832838,2.886700709832838,4.0,0.026027810487360248,0.2110908479086315,-0.13207346959142868
21,-0.0701937670267924,-0.04403175107406291,-2.887615198853781,2.887615198853781,4.0,0.02596763369109701,0.20900557512473136,-0.11940120050076193
22,-0.06237299222448227,-0.03913936419099139,-2.8884025560043414,2.8884025560043414,4.0,0.025915827292841954,0.20693822221682961,-0.10684231126797315
23,-0.054834363220522445,-0.03441895638718966,-2.8890692515425185,2.8890692515425185,4.0,0.025871892303029997,0.2049005356762776,-0.0944743084488449
24,-0.04759760543076667,-0.029883893278469735,-2.889622875664112,2.889622875664112,4.0,0.025835279579435606,0.20290421976225298,-0.08237247221365544
25,-0.040681615982103875,-0.0255469214029723,-2.89007198490293,2.89007198490293,4.0,0.02580539743671057,0.20096074283337578,-0.07060855058795691
26,-0.03410413189109861,-0.02141995422728631,-2.8904259178477703,2.8904259178477703,4.0,0.02578162080837059,0.1990811430611897,-0.05924955233374637
27,-0.027881401698317633,-0.01751386331902979,-2.8906945869680656,2.8906945869680656,4.0,0.025763301691807322,0.19727584043566035,-0.04835668485380327
28,-0.02202787218052768,-0.013838282118968266,-2.890888254860643,2.890888254860643,4.0,0.02574978051565766,0.19555446184896402,-0.03798447543659146
29,-0.016555901686750692,-0.010401429503301161,-2.8910173042066294,2.8910173042066294,4.0,0.025740397997255516,0.19392568545823885,-0.028180103285770433
