epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2194857597218448,-0.13573431657444793,-2.9572675743524224,2.9572675743524224,3.0,0.030912298091834038,0.2963658159772399,-0.126431033020095
1,-0.20952691365739087,-0.1297563429593597,-2.9583360054658,2.9583360054658,3.0,0.03071035662000103,0.2950946237079534,-0.11380704431199627
2,-0.1996479127853068,-0.12380195170054495,-2.959263897638244,2.959263897638244,3.0,0.03051858948399505,0.293735963203171,-0.10066923962593367
3,-0.1898986341982135,-0.11790297402436717,-2.9600455889471684,2.9600455889471684,3.0,0.030337839687524702,0.2922984726384527,-0.087093326644055
4,-0.1803425657008788,-0.11209991118662743,-2.9606778612402826,2.9606778612402826,3.0,0.030168998865895545,0.29079522952887404,-0.07318198258005819
5,-0.17105915889461676,-0.10644343689552774,-2.9611609181798864,2.9611609181798864,3.0,0.030012988406562142,0.2892447627224977,-0.059070113471003854
6,-0.16214545606698208,-0.10099544674576579,-2.9614994749783436,2.9614994749783436,3.0,0.029870724804990034,0.2876719521314461,-0.04492976067803805
7,-0.15371596488051667,-0.0958290071161381,-2.961703792741862,2.961703792741862,3.0,0.02974306429708361,0.2861085056407066,-0.030973333968371076
8,-0.1458994419452478,-0.09102635574647809,-2.961790351452576,2.961790351452576,3.0,0.029630725136460142,0.28459256550993284,-0.01745306894008888
9,-0.13883137071551876,-0.08667418004978869,-2.9617817390236008,2.9617817390236008,3.0,0.029534193980532083,0.2831669670430395,-0.004654012431968675
