epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25665187423206076,-0.15780927425820548,-2.2786076983954264,2.2786076983954264,2.0,0.01557143906140206,0.12214437379834533,-0.45762851593993414
1,-0.24663997702552487,-0.15190078094677495,-2.283674429480942,2.283674429480942,2.0,0.0153178388099346,0.1210796212945257,-0.48964111828765133
2,-0.23660860216030224,-0.14595203897798134,-2.2890870352917565,2.2890870352917565,2.0,0.015072126224757048,0.11993355049916155,-0.5226554004749995
3,-0.226550495583832,-0.13995954729314783,-2.294860220690162,2.294860220690162,2.0,0.01483436602646656,0.11870246463044921,-0.5566203419593903
4,-0.21645876071826792,-0.13391997498529223,-2.301008543973677,2.301008543973677,3.0,0.014604653662137465,0.12274500668992945,-0.5914698863277628
5,-0.20632689403167812,-0.12783019419193625,-2.3075461867717344,2.3075461867717344,3.0,0.014383115511282622,0.12796962552484822,-0.6271209118265574
6,-0.1961488190520574,-0.12168731229678596,-2.3144866856151394,2.3144866856151394,3.0,0.014169908729670267,0.1333526713163358,-0.663471175603696
7,-0.18591891936752358,-0.11548870367671557,-2.3218426239684993,2.3218426239684993,3.0,0.013965220730614574,0.13889251398958427,-0.7003972955610732
8,-0.17563207111626233,-0.10923204120893401,-2.3296252845727867,2.3296252845727867,3.0,0.013769268298824145,0.1445861420667688,-0.7377528517911524
9,-0.16528367545090067,-0.10291532774045693,-2.3378442633314656,2.3378442633314656,3.0,0.013582296328124698,0.15042897770475677,-0.775366707924839
10,-0.15486969143621576,-0.09653692770170172,-2.3465070477341743,2.3465070477341743,3.0,0.013404576170806468,0.1564146929118487,-0.8130416711886408
11,-0.1443866697999518,-0.0900955990142767,-2.3556185649648587,2.3556185649648587,3.0,0.013236403583047042,0.16253503264327102,-0.8505536273001659
12,-0.13383178790044042,-0.08359052539764766,-2.3651807073765108,2.3651807073765108,3.0,0.01307809624802228,0.16877965165073017,-0.8876513007404977
13,-0.12320288619813516,-0.0770213491182317,-2.3751918458853276,2.3751918458853276,3.0,0.012929990856200575,0.17513597310948326,-0.9240568001772378
14,-0.11249850641707154,-0.07038820414530329,-2.385646344949273,2.385646344949273,3.0,0.012792439721238058,0.18158907807464958,-0.9594671102213638
15,-0.10171793145234691,-0.06369174957861683,-2.3965340959995096,2.3965340959995096,3.0,0.012665806910240983,0.1881216356112657,-0.9935566813822843
16,-0.09086122691676728,-0.05693320309086481,-2.4078400892759104,2.4078400892759104,3.0,0.01255046386939368,0.19471388386452979,-1.025981247144264
17,-0.079929284020341,-0.05011437398278095,-2.419544046704364,2.419544046704364,3.0,0.01244678453059105,0.2013436722398863,-1.0563829580103712
