epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.498525897943806,0.4827131082245503,-1.7758553795002046,1.7758553795002046,2.0,0.39383483698038735,0.14132357482636188,0.16001879879211514
1,0.4885263617793484,0.4744287057535283,-1.7774508706975383,1.7774508706975383,2.0,0.3914707279601711,0.14268988797267296,0.15974511765101485
2,0.4785278542498231,0.4660697671957287,-1.7790415675685698,1.7790415675685698,2.0,0.38909714516904836,0.14407407989798512,0.15934667277810885
3,0.46853118852249864,0.45763766487008906,-1.780626013067775,1.780626013067775,2.0,0.38671505485572505,0.14547589188929064,0.1588180200623082
4,0.4585374244189391,0.44913404740088547,-1.782202658548155,1.782202658548155,2.0,0.3843255078429912,0.14689499906127118,0.15815367529771815
5,0.4485478856977847,0.4405608631532329,-1.7837698627063996,1.7837698627063996,2.0,0.3819296434356989,0.14833100471300795,0.15734814389096352
6,0.4385641776363564,0.43192038424725976,-1.7853258913499328,1.7853258913499328,2.0,0.37952869305687775,0.1497834345863785,0.15639595515101729
7,0.42858820505968276,0.42321523121864674,-1.7868689180806734,1.7868689180806734,2.0,0.3771239836003405,0.15125173104419104,0.1552917014767767
8,0.41862219083530233,0.4144483982801232,-1.7883970260165487,1.7883970260165487,2.0,0.37471694045682113,0.15273524720948056,0.15403008272889282
9,0.40866869481309387,0.40562327909805224,-1.789908210681886,1.789908210681886,2.0,0.3723090901612607,0.15423324111918416,0.15260595603648
10,0.39873063316588814,0.3967436929694901,-1.7914003842033983,1.7914003842033983,2.0,0.3699020626038566,0.155744869955459,0.15101439124064164
11,0.3888112980641142,0.3878139112562689,-1.7928713809511723,1.7928713809511723,2.0,0.36749759274367955,0.15726918442799256,0.1492507321127961
12,0.37891437759204427,0.3788386839002654,-1.794318964763947,1.794318964763947,2.0,0.365097521760258,0.15880512339118594,0.14731066340468257
13,0.36904397578254167,0.36982326580658326,-1.7957408378945294,1.7957408378945294,2.0,0.36270379757531857,0.16035150879111715,0.14519028368642553
14,0.3592046326104994,0.3607734428379651,-1.7971346518035953,1.7971346518035953,2.0,0.36031847467382505,0.16190704104858658,0.14288618380735296
15,0.34940134374155424,0.351695557113664,-1.798498019917786,1.798498019917786,2.0,0.35794371315063483,0.16347029499615645,0.14039553066954122
16,0.3396395797815092,0.34259653124874634,-1.7998285324496996,1.7998285324496996,2.0,0.35558177690658904,0.16503971649860352,0.13771615583509847
17,0.329925304712709,0.3334838911050633,-1.8011237733524665,1.8011237733524665,2.0,0.35323503091582137,0.16661361989727985,0.13484664829414772
