epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5158961149447617,0.4969229037776427,-1.2977564091677403,1.2977564091677403,0.0,0.2643175807938135,0.20314645344754495,0.14841022329016854
1,0.5058864803712596,0.4887626539675099,-1.2993528039955655,1.2993528039955655,0.0,0.2626094194451873,0.2036188409369352,0.15573152311565638
2,0.49586095816793624,0.480512667749658,-1.3010285169809401,1.3010285169809401,0.0,0.26090758281876386,0.204074061142232,0.16327617469988345
3,0.48581348208559305,0.4721681129885719,-1.3027871721773328,1.3027871721773328,0.0,0.2592121044223626,0.20451099105402126,0.17104928411685735
4,0.4757381677275254,0.46372417503785174,-1.3046325667976337,1.3046325667976337,0.0,0.2575231009120558,0.20492839885446681,0.179055735112472
5,0.4656293263892631,0.4551760794642733,-1.306568667816125,1.306568667816125,0.0,0.2558407790921946,0.20532493727516357,0.1873000951005449
6,0.45548147762090624,0.44651911446368453,-1.308599606898489,1.308599606898489,0.0,0.25416544250090806,0.20569913726810743,0.19578651186600804
7,0.4452893607437236,0.4377486531175973,-1.3107296734426317,1.3107296734426317,0.0,0.2524974975837151,0.2060494020625198,0.20451859973432407
8,0.43504794542367753,0.4288601755394142,-1.3129633055147847,1.3129633055147847,0.0,0.25083745943256985,0.20637400169904047,0.21349931473004616
9,0.42475244137957097,0.4198492909408696,-1.315305078453552,1.315305078453552,0.0,0.24918595705997282,0.20667106814726727,0.22273081843402395
10,0.4143983072991141,0.41071175964634515,-1.3177596909014078,1.3177596909014078,0.0,0.24754373817335862,0.20693859112700674,0.23221433039715067
11,0.40398125903683546,0.4014435150829368,-1.3203319480115716,1.3203319480115716,0.0,0.24591167341118605,0.2071744147685153,0.24194996914146963
12,0.3934972771695049,0.39204068577435647,-1.3230267415696368,1.3230267415696368,0.0,0.24429075999841332,0.20737623526242982,0.25193658199316415
13,0.3829426139864039,0.38249961736601545,-1.3258490267650984,1.3258490267650984,0.0,0.24268212477521484,0.2075415996657412,0.26217156425448457
14,0.3723137999929389,0.37281689470655077,-1.328803795349189,1.328803795349189,0.0,0.24108702654891243,0.2076679060456423,0.2726506685388831
15,0.3616076500065651,0.3629893640074857,-1.3318960449237118,1.3318960449237118,0.0,0.23950685771522562,0.20775240515788138,0.2833678054701486
16,0.350821268923684,0.35301415509755746,-1.3351307441222349,1.3351307441222349,0.0,0.23794314509121034,0.2077922038697177,0.2943148373854276
17,0.3399520572350295,0.34288870378142555,-1.3385127934716796,1.3385127934716796,0.0,0.23639754989877632,0.20778427054893642,0.30548136718519037
18,0.3289977163650101,0.3326107743039483,-1.3420469817607907,1.3420469817607907,0.0,0.23487186683459804,0.20772544264875262,0.31685452503960326
19,0.317956253907464,0.3221784819109201,-1.3457379377936647,1.3457379377936647,0.0,0.23336802215972957,0.20761243672275068,0.32841875628651285
20,0.30682598882624373,0.3115903154850367,-1.3495900774732672,1.3495900774732672,0.0,0.23188807074047357,0.20744186110313936,0.34015561453355986
21,0.2956055566838758,0.30084516022186375,-1.3536075462429693,1.3536075462429693,0.0,0.23043419197124348,0.20721023146825857,0.3520435646934217
22,0.28429391495515194,0.28994232029463946,-1.357794157014942,1.357794157014942,0.0,0.229008684510492,0.20691398951012524,0.36405780141887617
23,0.27289034847476007,0.27888154143881294,-1.3621533238333945,1.3621533238333945,0.0,0.22761395976249704,0.2065495248884408,0.37617008913913763
24,0.26139447505883107,0.26766303336725644,-1.3666879916584984,1.3666879916584984,0.0,0.2262525340411204,0.20611320062255248,0.3883486305996172
25,0.24980625132939543,0.2562874919050527,-1.371400562812811,1.371400562812811,0.0,0.22492701935683238,0.2056013820260788,0.40055797143572347
26,0.23812597875805405,0.24475612070866004,-1.3762928208047158,1.3762928208047158,0.0,0.22364011277557935,0.20501046922919777,0.4127589488220267
27,0.22635430993050104,0.23307065240812905,-1.3813658524302266,1.3813658524302266,0.0,0.22239458430769554,0.2043369332601664,0.42490869257917857
28,0.2144922550167385,0.22123336898298626,-1.3866199692516825,1.3866199692516825,0.0,0.22119326329727543,0.20357735557014708,0.43696068723500187
29,0.20254118841276236,0.20924712115260144,-1.3920546297540124,1.3920546297540124,0.0,0.22003902329743913,0.20272847078407394,0.44886490336270063
30,0.1905028554980854,0.19711534653059246,-1.3976683636795748,1.3976683636795748,0.0,0.21893476543493606,0.2017872123460382,0.4605680059974048
31,0.17837937942967869,0.18484208626053303,-1.40345870023272,1.40345870023272,0.0,0.21788340028868425,0.20075076060230293,0.4720136470053145
32,0.16617326786682407,0.17243199981750162,-1.4094221020151507,1.4094221020151507,0.0,0.21688782833121845,0.19961659273132681,0.48314284689929
33,0.15388741949317034,0.15989037762763347,-1.4155539066919192,1.4155539066919192,0.0,0.21595091900962082,0.198382533791936,0.49389446972713147
34,0.14152513017231563,0.14722315112683199,-1.4218482784832494,1.4218482784832494,0.0,0.21507548857322792,0.19704680802294958,0.5042057922910244
35,0.1290900985420224,0.13443689985142337,-1.4282981716169618,1.4282981716169618,0.0,0.21426427678900511,0.19560808939612606,0.5140131661029909
36,0.11658643082043849,0.12153885512932013,-1.4348953078479842,1.4348953078479842,0.0,0.21351992272156464,0.19406555030619693,0.523252767189053
37,0.10401864456640864,0.10853689992197797,-1.4416301700442475,1.4416301700442475,0.0,0.2128449397927828,0.19241890718460486,0.5318614252093666
38,0.09139167110631347,0.09543956435709078,-1.4484920136434138,1.4484920136434138,0.0,0.21224169037506369,0.19066846175537636,0.5397775194885529
39,0.07871085631330119,0.08225601649176441,-1.4554688974967789,1.4554688974967789,0.0,0.2117123602114706,0.18881513662024127,0.546941925615486
40,0.06598195940293192,0.068996047858132,-1.4625477352338598,1.4625477352338598,0.0,0.21125893299395682,0.18686050387293526,0.5532989924770061
41,0.05321114939395366,0.05567005337029471,-1.4697143678074394,1.4697143678074394,0.0,0.2108831654662845,0.18480680550561296,0.5587975261651295
42,0.04040499887609495,0.04228900521521424,-1.476953657323739,1.476953657323739,0.0,0.21058656344923515,0.18265696448757002,0.5633917543877056
43,0.0275704747303194,0.02886442041251968,-1.4842496016417306,1.4842496016417306,0.0,0.21037035921054079,0.18041458556961415,0.5670422430618698
44,0.014714925462754805,0.015408321810358425,-1.4915854685612042,1.4915854685612042,0.0,0.21023549061865626,0.1780839450949773,0.5697167359007569
45,0.0018460648430394418,0.0019331923869037192,-1.4989439477385238,1.4989439477385238,0.0,0.2101825825261172,0.17566996937473842,0.571390888196652
46,-0.011028048417739075,-0.011548077150550638,-1.5063073178035657,1.5063073178035657,2.0,0.210211930822975,0.17740044772187738,0.5720488677739898
47,-0.023899035154432043,-0.025022247336435977,-1.5136576255355167,1.5136576255355167,2.0,0.21032348958211594,0.17975744784900732,0.5716837992672037
48,-0.03675822453024501,-0.038475795199341835,-1.5209768734234275,1.5209768734234275,2.0,0.210516861685028,0.18202861144938415,0.570298032409952
49,-0.04959668715434204,-0.05189498534065948,-1.528247211522412,1.528247211522412,2.0,0.21079129326819251,0.18420907367944278,0.567903220741768
50,-0.062405272472864266,-0.06526594621136274,-1.5354511292457649,1.5354511292457649,2.0,0.21114567226688521,0.1862945751878512,0.5645202037870413
51,-0.0751746502601054,-0.07857475078706201,-1.5425716426279363,1.5425716426279363,2.0,0.21157853125567672,0.18828150693451967,0.5601786929978555
