epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.47615301244420916,-0.4640733476378744,-1.55255073334384,1.55255073334384,2.0,0.373033700166708,0.11918782373466986,-0.2723804101986341
1,-0.46614910203353754,-0.45561745125365116,-1.55534282355885,1.55534282355885,2.0,0.37114183189762723,0.11898686311442724,-0.2768593449600939
2,-0.4561387457845297,-0.4470821068066422,-1.55818155941019,1.55818155941019,2.0,0.36924678879893846,0.11877326777266875,-0.28134000643336693
3,-0.4461194939799252,-0.43846581371793947,-1.5610676621850543,1.5610676621850543,2.0,0.36734887000938443,0.11965783161197867,-0.28581853124163265
4,-0.4360889802097654,-0.4297671189540917,-1.5640018178904902,1.5640018178904902,2.0,0.36544841016248497,0.12112749148373841,-0.2902907340042253
5,-0.42604492968151114,-0.42098462966290834,-1.5669846694486704,1.5669846694486704,2.0,0.36354578240909163,0.12261715903914834,-0.2947520861609845
6,-0.4159851672419509,-0.41211702594494004,-1.5700168084707817,1.5700168084707817,2.0,0.361641401305243,0.1241269335121535,-0.2991976954280508
7,-0.4059076251825015,-0.40316307379110977,-1.5730987665993466,1.5730987665993466,2.0,0.3597357255561905,0.1256568766342097,-0.3036222858557757
8,-0.3958103508309032,-0.39412163815748325,-1.5762310064324176,1.5762310064324176,2.0,0.3578292605937031,0.12720700819409386,-0.30802017872808946
9,-0.3856915139197582,-0.38499169613484957,-1.5794139120522899,1.5794139120522899,2.0,0.3559225609606441,0.1287773014695883,-0.31238527460300397
10,-0.37554941372121703,-0.37577235016692595,-1.5826477791881808,1.5826477791881808,2.0,0.3540162324759735,0.1303676785521427,-0.31671103682972407
11,-0.36538248593896616,-0.36646284126970685,-1.585932805048817,1.585932805048817,2.0,0.3521109341531995,0.13197800558893877,-0.32099047690854393
12,-0.3551893093513274,-0.35706256220393773,-1.589269077867748,1.589269077867748,2.0,0.3502073798454863,0.1336080879702181,-0.3252161420885321
13,-0.3449686122020091,-0.3475710705523166,-1.5926565662116419,1.5926565662116419,2.0,0.3483063395910125,0.13525766549337032,-0.3293801056253022
14,-0.3347192783375309,-0.337988101652516,-1.596095108109843,1.596095108109843,2.0,0.34640864063271964,0.13692640753913488,-0.3334739601464723
15,-0.32444035309241487,-0.3283135813363672,-1.599584400072192,1.599584400072192,2.0,0.3445151680872998,0.1386139082993483,-0.33748881459494606
16,-0.3141310489247823,-0.3185476384244224,-1.6031239860714313,1.6031239860714313,2.0,0.3426268652391374,0.140319682099942,-0.3414152952389448
17,-0.3037907508059501,-0.3086906169235854,-1.6067132465764193,1.6067132465764193,2.0,0.34074473343597794,0.14204315886731658,-0.34524355125166034
18,-0.2934190213679286,-0.2987430878735042,-1.6103513877328075,1.6103513877328075,2.0,0.33886983156434886,0.14378367979073878,-0.34896326537112154
19,-0.28301560581234586,-0.2887058607849585,-1.6140374307985992,1.6140374307985992,2.0,0.3370032750842483,0.14554049323793333,-0.3525636701510409
20,-0.2725804365832532,-0.27857999461053656,-1.6177702019530331,1.6177702019530331,2.0,0.33514623460436643,0.14731275098548968,-0.3560335703044261
21,-0.26211363780448643,-0.26836680818450637,-1.6215483226081928,1.6215483226081928,2.0,0.3332999339811482,0.1490995048299389,-0.3593613716220159
22,-0.2516155294797876,-0.2580678900649971,-1.6253702003635397,1.6253702003635397,2.0,0.3314656479273838,0.1508997036492523,-0.36253511691548446
23,-0.24108663145074705,-0.2476851077074774,-1.6292340207537208,1.6292340207537208,2.0,0.32964469911874766,0.15271219098789862,-0.3655425293892427
24,-0.2305276671038478,-0.2372206158941376,-1.6331377399492868,1.6331377399492868,2.0,0.32783845478984575,0.15453570324129665,-0.3683710637829389
