epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.44908135591194026,0.44102053207777936,-1.89110679075899,1.89110679075899,2.0,0.35036973583654063,0.17769042533129598,0.35603722979507296
1,0.4390813733274454,0.43236975749028356,-1.8946658877043614,1.8946658877043614,2.0,0.34873099213799663,0.17864074168382407,0.3560220258825215
2,0.4290816578240882,0.42364748807105707,-1.8982209336049092,1.8982209336049092,2.0,0.34709661323281066,0.17958814128436315,0.3557559671521227
3,0.4190826697076717,0.4148550060561119,-1.9017691088095812,1.9017691088095812,2.0,0.3454674741981003,0.18053180067442318,0.35522915734733124
4,0.4090850842588972,0.40599384036988684,-1.9053074215741703,1.9053074215741703,2.0,0.3438444950396127,0.18147085047183575,0.354431777069901
5,0.3990898043898234,0.3970657848821964,-1.9088327072243043,1.9088327072243043,2.0,0.3422286407573893,0.18240437554213612,0.3533541489980235
6,0.3890979731720924,0.38807291663779897,-1.9123416288949948,1.9123416288949948,2.0,0.340620921008836,0.18333141563912694,0.35198681029746376
7,0.3791109862541876,0.3790176140029368,-1.9158306800050973,1.9158306800050973,2.0,0.3390223893478236,0.18425096655822132,0.3503205922615432
8,0.36913050412372905,0.36990257461490017,-1.9192961886441675,1.9192961886441675,2.0,0.33743414201097005,0.1851619818507505,0.3483467071189948
9,0.35915846415064134,0.36073083299705194,-1.9227343240499595,1.9227343240499595,2.0,0.3358573162223244,0.1860633751469736,0.3460568418180208
10,0.3491970923340849,0.3515057776844178,-1.9261411053484851,1.9261411053484851,2.0,0.3342930879897672,0.18695402313308068,0.3434432584432723
11,0.33924891466391793,0.3422311676885586,-1.9295124127170857,1.9295124127170857,2.0,0.33274266936959174,0.18783276922351627,0.3404989007518342
12,0.3293167679944937,0.33291114811374756,-1.9328440011140233,1.9328440011140233,2.0,0.3312073051797152,0.18869842796442568,0.33721750612596896
13,0.3194038103142798,0.3235502647191513,-1.9361315166955912,1.9361315166955912,2.0,0.329688269146761,0.1895497901968761,0.3335937220361679
14,0.3095135302789536,0.31415347720379316,-1.939370516013016,1.939370516013016,2.0,0.32818685947787085,0.19038562899958733,0.3296232258907501
15,0.2996497558583209,0.30472617097275795,-1.942556488046228,1.942556488046228,2.0,0.32670439385456024,0.1912047064201454,0.3253028469215337
16,0.2898166619287686,0.2952741671247328,-1.9456848790895218,1.9456848790895218,2.0,0.3252422038532672,0.1920057809909942,0.32063068852388615
17,0.2800187766232846,0.2858037303830112,-1.948751120455133,1.948751120455133,2.0,0.32380162880543406,0.19278761601189112,0.31560624923975683
18,0.2702609862307511,0.2763215746751448,-1.9517506589048805,1.9517506589048805,2.0,0.32238400911903153,0.1935489885640226,0.3102305403514
19,0.26054853841579667,0.26683486605122875,-1.9546789896575816,1.9546789896575816,2.0,0.3209906790933069,0.194288699202726,0.3045061978497866
20,0.25088704351065916,0.2573512226182568,-1.957531691751562,1.957531691751562,2.0,0.3196229592691744,0.19500558225596407,0.29843758636470447
21,0.24128247361212507,0.24787871115909527,-1.9603044654682795,1.9603044654682795,2.0,0.3182821483689305,0.19569851663467147,0.29203089250348446
22,0.2317411592006732,0.238425840100576,-1.9629931714462052,1.9629931714462052,2.0,0.31696951489073133,0.19636643703926057,0.28529420495306523
23,0.22226978298663466,0.22900154849726365,-1.9655938710354444,1.9655938710354444,2.0,0.31568628843529917,0.19700834542448148,0.27823757866662396
24,0.21287537068079082,0.21961519070697436,-1.9681028673653944,1.9681028673653944,2.0,0.3144336508543723,0.19762332256314694,0.2708730804918154
25,0.20356527838578475,0.21027651645250484,-1.9705167465226276,1.9705167465226276,2.0,0.3132127273221609,0.19821053952873915,0.2632148137123089
26,0.19434717631151546,0.20099564599263545,-1.97283241816722,1.97283241816722,2.0,0.31202457744214035,0.1987692688984859,0.2552789191756031
27,0.18522902853381504,0.19178304016556155,-1.9750471548561668,1.9750471548561668,2.0,0.31087018651149023,0.19929889546308688,0.24708355097341378
28,0.17621906854261843,0.18264946512054175,-1.977158629295948,1.977158629295948,2.0,0.3097504570738789,0.19979892621789536,0.23864882502838347
29,0.1673257703647986,0.1736059516194902,-1.9791649487162208,1.9791649487162208,2.0,0.3086662008976215,0.20026899940400886,0.2299967394207525
30,0.15855781509886413,0.16466374886980328,-1.9810646855464396,1.9810646855464396,2.0,0.3076181315199714,0.2007088923673416,0.22115106585467678
31,0.14992405276442045,0.1558342729426977,-1.9828569035901693,1.9828569035901693,2.0,0.30660685749894884,0.20111852801018737,0.21213721230488425
32,0.1414334594487786,0.147129049936877,-1.9845411789302247,1.9845411789302247,2.0,0.30563287651119964,0.2014979796236611,0.20298205758418064
33,0.13309508982582485,0.1385596541638265,-1.986117614863529,1.986117614863529,2.0,0.3046965704275318,0.20184747391115573,0.19371375930969206
34,0.12491802522696475,0.13013764175604495,-1.9875868502580758,1.9875868502580758,2.0,0.30379820148671965,0.2021673920426337,0.1843615374952777
35,0.1169113175585396,0.12187448022980242,-1.9889500608452748,1.9889500608452748,2.0,0.3029379096727683,0.20245826861690946,0.17495543673010258
36,0.10908392948164851,0.11378147466552979,-1.990208953107017,1.990208953107017,2.0,0.30211571138115234,0.2027207884533994,0.16552607058796484
37,0.10144467139504555,0.10586969129696487,-1.9913657505846991,1.9913657505846991,2.0,0.3013314994358424,0.20295578118497204,0.15610435251672847
38,0.09400213588523712,0.09814987941945569,-1.9924231726221837,1.9924231726221837,2.0,0.3005850444916952,0.20316421367804788,0.14672121795191412
39,0.0867646304250345,0.09063239263283115,-1.9933844057500423,1.9933844057500423,2.0,0.2998759978267227,0.2033471803630584,0.13740734275606048
40,0.07974010920724153,0.08332711051949335,-1.994253068117096,1.994253068117096,2.0,0.2992038954968006,0.20350589161563298,0.12819286328426477
41,0.07293610508845454,0.07624336191873556,-1.9950331675691957,1.9950331675691957,2.0,0.29856816379263573,0.20364166038407566,0.11910710340172767
42,0.0663596626839996,0.06938985098934809,-1.9957290541560921,1.9957290541560921,2.0,0.29796812590652855,0.20375588730943875,0.1101783136250469
43,0.0600172736943563,0.06277458725102236,-1.9963453680069154,1.9963453680069154,2.0,0.29740300968596445,0.20405920051365764,0.10143342722866198
44,0.05391481555254622,0.05640482075896902,-1.9968869836459868,1.9968869836459868,2.0,0.29687195632364644,0.20470234652978778,0.09289783766379892
45,0.04805749445872519,0.05028698349521048,-1.997358951917139,1.997358951917139,2.0,0.29637402981047567,0.20530788211324996,0.08459520100117376
46,0.04244979381196146,0.04442663795559322,-1.997766440742005,1.997766440742005,2.0,0.29590822696024466,0.2058765878235938,0.07654726635978641
47,0.0370954289609145,0.03882843377683055,-1.9981146759533355,1.9981146759533355,2.0,0.29547348780324806,0.2064093517708969,0.06877373645739993
48,0.031997309077503144,0.03349607308754424,-1.9984088834179055,1.9984088834179055,2.0,0.295068706141149,0.20690715623530134,0.06129215955237991
49,0.027157506814858207,0.028432285087371938,-1.998654233596841,1.998654233596841,2.0,0.2946927400574495,0.20737106390456292,0.05411785318080345
50,0.022577236248369294,0.023638810165745355,-1.9988557895879908,1.9988557895879908,2.0,0.29434442218662127,0.20780220403499006,0.04726385926496237
51,0.01825683942288805,0.019116393674445162,-1.9990184595608955,1.9990184595608955,2.0,0.29402256955986006,0.2082017588252478,0.040740929413215006
52,0.01419578164711122,0.014864789273073121,-1.9991469543367792,1.9991469543367792,2.0,0.2937259928657219,0.20857095026744543,0.03455753857422206
