epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.49102139810101153,0.47650287457004287,-1.7862540448316926,1.7862540448316926,2.0,0.3220910008785861,0.18318318265368,0.47261382908718214
1,0.48101974781041557,0.4681600539877177,-1.7910266749722386,1.7910266749722386,2.0,0.3209248367615294,0.18431097199902502,0.47572224395000906
2,0.47101551128094743,0.45974010739168986,-1.7958282444607976,1.7958282444607976,2.0,0.3197676381988176,0.1854364548326933,0.4786080533318598
3,0.4610079003196777,0.4512429977203937,-1.8006567325194052,1.8006567325194052,2.0,0.3186200752919502,0.18655880239266803,0.4812588200423783
4,0.45099627792382574,0.442668838266777,-1.8055099204818226,1.8055099204818226,2.0,0.31748284808272237,0.1876771351255953,0.4836618551525079
5,0.4409801678446981,0.4340179073725288,-1.8103853826338616,1.8103853826338616,2.0,0.3163566865376568,0.18879052180494282,0.4858042574826581
6,0.4309592639142085,0.42529066316447806,-1.8152804779119178,1.8152804779119178,2.0,0.3152423502234402,0.18989797903787542,0.48767296043898695
7,0.4209334391488663,0.4164877582950858,-1.8201923426139661,1.8201923426139661,2.0,0.31414062765605577,0.19099847120385008,0.48925478644961606
8,0.41090275460443837,0.4076100546099393,-1.8251178843044416,1.8251178843044416,2.0,0.31305233530283616,0.19209091087272212,0.4905365092929903
9,0.40086746794456757,0.3986586376519919,-1.8300537771048133,1.8300537771048133,2.0,0.31197831621738803,0.1931741597505689,0.4915049245408006
10,0.39082804168286944,0.3896348309042795,-1.834996458566971,1.834996458566971,2.0,0.3109194382892607,0.19424703020028053,0.49214692823941697
11,0.38078515105561017,0.3805402096661362,-1.8399421283283193,1.8399421283283193,2.0,0.309876592092787,0.19530828738163672,0.49244960383489894
12,0.3707396914797224,0.3713766144515508,-1.8448867487461367,1.8448867487461367,2.0,0.3088506883226029,0.19635665205215064,0.49240031720891675
13,0.3606927855482498,0.3621461637920165,-1.8498260477037802,1.8498260477037802,2.0,0.3078426548069254,0.19739080406531959,0.49198681953691115
