epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.43025710828291297,-0.4246764689094316,-1.8838201067031348,1.8838201067031348,2.0,0.32532908163770846,0.19152974084215652,-0.40054604405527366
1,-0.4202575434941826,-0.4158917599978022,-1.887814289872784,1.887814289872784,2.0,0.324112229010756,0.19235955684274933,-0.39989152334378064
2,-0.41025897243431403,-0.4070378851992665,-1.8917968468698216,1.8917968468698216,2.0,0.3229072553917267,0.193177645867608,-0.3989274232910007
3,-0.40026218554922355,-0.39811652368864486,-1.895764221894971,1.895764221894971,2.0,0.32171503731191464,0.19398295138279947,-0.3976436870322047
4,-0.3902682105836759,-0.38912963232576797,-1.8997126758553706,1.8997126758553706,2.0,0.32053647867414864,0.19477438429935337,-0.3960306172876425
5,-0.3802783251715123,-0.38007946402313436,-1.9036382901244089,1.9036382901244089,2.0,0.3193725088673013,0.1955508260950468,-0.3940789697880963
6,-0.3702940690993574,-0.370968585786047,-1.9075369725179487,1.9075369725179487,2.0,0.31822408041332545,0.19631113261479208,-0.3917800536300607
7,-0.3603172562210446,-0.3617998963184227,-1.9114044656464664,1.9114044656464664,2.0,0.3170921661343566,0.19705413857865442,-0.38912583808543605
8,-0.35034998594232214,-0.3525766430310508,-1.9152363578082618,1.9152363578082618,2.0,0.31597775582555726,0.19777866282375148,-0.38610906519702015
9,-0.34039465417425496,-0.3433024382643491,-1.9190280965739057,1.9190280965739057,2.0,0.3148818524229914,0.19848351429864802,-0.3827233672847043
10,-0.33045396363916163,-0.3339812745191437,-1.9227750051881194,1.9227750051881194,2.0,0.31380546766120687,0.19916749881884632,-0.3789633882681078
11,-0.32053093339938266,-0.3246175384721062,-1.926472301884064,1.926472301884064,2.0,0.3127496172216817,0.19982942658002154,-0.37482490748304326
12,-0.3106289074653681,-0.3152160235363154,-1.930115122166829,1.930115122166829,2.0,0.3117153153807023,0.20046812041187898,-0.3703049644367394
13,-0.3007515623252533,-0.3057819407119737,-1.9336985440777958,1.9336985440777958,2.0,0.31070356917351605,0.20108242474000942,-0.3654019827162748
14,-0.2909029132233755,-0.29632092745794647,-1.9372176163995685,1.9372176163995685,2.0,0.3097153721006861,0.20167121520601355,-0.3601158910434809
15,-0.28108731900038036,-0.28683905430202605,-1.9406673897025892,1.9406673897025892,2.0,0.3087516974124059,0.20223340887767025,-0.3544482392659859
16,-0.271309485293129,-0.27734282889731665,-1.9440429500700094,1.9440429500700094,2.0,0.30781349101700045,0.2027679749613092,-0.3484023068973843
17,-0.261574465879122,-0.26783919722467153,-1.9473394552676129,1.9473394552676129,2.0,0.3069016640708317,0.2032739459081951,-0.34198320167973173
18,-0.2518876619383115,-0.2583355416375806,-1.9505521730518565,1.9505521730518565,2.0,0.30601708531813543,0.20375042878611194,-0.33519794554904264
19,-0.2422548189957932,-0.24883967544726926,-1.9536765212329752,1.9536765212329752,2.0,0.3051605732607535,0.2041966167670287,-0.32805554534964426
20,-0.23268202130288673,-0.23935983375308087,-1.9567081090334537,1.9567081090334537,2.0,0.3043328882489927,0.20461180056238823,-0.3205670456759675
21,-0.2231756834125325,-0.22990466023752226,-1.9596427792073896,1.9596427792073896,2.0,0.30353472459562914,0.20499537961994918,-0.3127455613294526
22,-0.21374253870882087,-0.22048318966770858,-1.9624766503159061,1.9624766503159061,2.0,0.3027667028250234,0.2053468728810334,-0.3046062870707736
23,-0.20438962466091526,-0.21110482587631726,-1.9652061584908225,1.9652061584908225,2.0,0.3020293621779877,0.20566592888535387,-0.2961664826282601
24,-0.1951242645896776,-0.20177931503636992,-1.9678280979662086,1.9678280979662086,2.0,0.30132315350003497,0.20595233500316865,-0.2874454312937726
