epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5413232885819618,-0.5173040641769618,-2.5611739637204938,2.5611739637204938,3.0,0.23906096143992195,0.24527527371615118,-0.8651951249331773
1,-0.5313200430199987,-0.5093458845915696,-2.5700016308720564,2.5700016308720564,3.0,0.23711420028125374,0.24665182474614963,-0.8767892388080787
2,-0.5213115362636291,-0.5013056414494143,-2.578945957397477,2.578945957397477,3.0,0.2351737830780397,0.2480262126408906,-0.8881246677095233
3,-0.5112958870820496,-0.4931821647842039,-2.5880056490636827,2.5880056490636827,3.0,0.23324044543906577,0.24939709237983276,-0.8991672638126474
4,-0.5012713589186196,-0.4849743882452944,-2.5971789547541917,2.5971789547541917,3.0,0.2313149808098537,0.2507629982242965,-0.909880450396118
5,-0.4912363739069822,-0.4766813678586247,-2.6064636168184077,2.6064636168184077,3.0,0.229398243666188,0.25212233663984107,-0.9202251327043333
6,-0.4811895271765006,-0.46830230165223946,-2.6158568195651206,2.6158568195651206,3.0,0.22749115240888879,0.2534733795482814,-0.9301596237464738
7,-0.47112960148123234,-0.45983655015993774,-2.6253551362149636,2.6253551362149636,3.0,0.2255946919127137,0.2548142580469344,-0.9396395886790495
8,-0.4610555821668481,-0.4512836577966956,-2.6349544747293008,2.6349544747293008,3.0,0.2237099156755315,0.2561429567543698,-0.9486180120635818
9,-0.4509666724870342,-0.4426433750923003,-2.644650023031014,2.644650023031014,3.0,0.2218379475107062,0.257457308962095,-0.9570451927590352
10,-0.44086230928071984,-0.4339156817639876,-2.654436194237908,2.654436194237908,3.0,0.2199799827232486,0.25875499279187125,-0.964868771641286
11,-0.43074217902102346,-0.42510081060246924,-2.664306572643888,2.664306572643888,3.0,0.2181372887082726,0.26003352857867085,-0.9720337977384458
12,-0.42060623424512844,-0.41619927213769536,-2.674253861306701,2.674253861306701,3.0,0.21631120490857927,0.26129027771920305,-0.9784828387130294
13,-0.4104547103708143,-0.4072118800404818,-2.68426983223267,2.68426983223267,3.0,0.21450314206682713,0.26252244324478835,-0.9841561418841119
14,-0.4002881428996263,-0.39813977720326077,-2.6943452802867984,2.6943452802867984,3.0,0.21271458070683819,0.2637270723942836,-0.9889918521346205
15,-0.3901073849982254,-0.38898446242723583,-2.7044699820978844,2.7044699820978844,3.0,0.2109470687782692,0.26490106147670084,-0.992926293054977
16,-0.37991362543788665,-0.37974781762367443,-2.714632661369299,2.714632661369299,3.0,0.2092022183993167,0.26604116332286243,-0.995894317495068
17,-0.36970840685694994,-0.3704321354135058,-2.724820962141859,2.724820962141859,3.0,0.2074817016335246,0.2671439976294487,-0.9978297332883812
18,-0.3594936442918448,-0.36104014698137843,-2.735021431679625,2.735021431679625,3.0,0.2057872452393604,0.2682060644954602,-0.9986658092295063
19,-0.34927164389866067,-0.35157505000748446,-2.7452195147551066,2.7452195147551066,3.0,0.2041206243352907,0.2692237614386433,-0.9983358653828142
20,-0.33904512175873497,-0.34204053646244753,-2.755399561188442,2.755399561188442,3.0,0.20248365492891535,0.27019340415586934,-0.9967739504318538
21,-0.328817222628039,-0.3324408200072188,-2.765544848535717,2.765544848535717,3.0,0.20087818526664375,0.27111125125485425,-0.9939156070071214
22,-0.3185915384510165,-0.3227806626911297,-2.7756376218134973,2.7756376218134973,3.0,0.19930608597076077,0.2719735331329995,-0.9896987237251567
23,-0.30837212641488243,-0.3130654005872233,-2.785659152078085,2.785659152078085,3.0,0.19776923894388782,0.2727764851107904,-0.9840644700197536
24,-0.2981635262703102,-0.30330096794510547,-2.7955898155367507,2.7955898155367507,3.0,0.19626952503714792,0.273516384840645,-0.9769583067517571
25,-0.2879707765892987,-0.29349391937865466,-2.8054091946422774,2.8054091946422774,3.0,0.19480881049811505,0.2741895939064749,-0.9683310620787638
