epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4898357291060553,-0.4755177924825545,-2.7139701011657875,2.7139701011657875,3.0,0.21972471750347133,0.2632123122880955,-0.8879002319365409
1,-0.4798342514842479,-0.4671661980327224,-2.7229255701296147,2.7229255701296147,3.0,0.2179737537332447,0.26453330693243465,-0.8931027124234959
2,-0.469830582825755,-0.45873789218854566,-2.7319243363243806,2.7319243363243806,3.0,0.2162378680877053,0.2658363164425349,-0.8976055526916693
3,-0.4598242447157705,-0.450233115415625,-2.740959083013989,2.740959083013989,3.0,0.21451815877119224,0.2671190060801088,-0.9013581628999469
4,-0.4498150110717285,-0.4416523546836809,-2.750021733644558,2.750021733644558,3.0,0.2128157835134381,0.2683789030782233,-0.9043083255421286
5,-0.4398029295684537,-0.43299637185700046,-2.7591034147478553,2.7591034147478553,3.0,0.21113195998522932,0.2696133971187069,-0.906402399000919
6,-0.42978834378218833,-0.4242662333176974,-2.7681944230685813,2.7681944230685813,3.0,0.20946796554979824,0.2708197426601874,-0.9075855744044273
7,-0.41977191606796416,-0.41546334079063685,-2.7772841981163525,2.7772841981163525,3.0,0.20782513627808802,0.2719950633999455,-0.9078021910161781
8,-0.40975465115120163,-0.4065894633001949,-2.7863613014879025,2.7863613014879025,3.0,0.20620486515071595,0.273136359168334,-0.9069961152381754
9,-0.39973792039385725,-0.39764677015944644,-2.7954134044278938,2.7954134044278938,3.0,0.2046085993680729,0.27424051556273354,-0.9051111878492495
10,-0.38972348667354323,-0.38863786486008406,-2.8044272852038805,2.8044272852038805,3.0,0.20303783669033282,0.2753043166291304,-0.9020917433773893
11,-0.3797135297874462,-0.37956581969347597,-2.813388837957665,2.813388837957665,3.0,0.20149412073103862,0.27632446089196727,-0.8978832044828008
12,-0.3697106722600818,-0.3704342108884125,-2.82228309475356,2.82228309475356,3.0,0.19997903513158943,0.27729758101497454,-0.8924327528707219
13,-0.35971800539389914,-0.3612471539983252,-2.8310942625645668,2.8310942625645668,3.0,0.19849419654972938,0.2782202673451512,-0.8856900765257515
14,-0.349739115353632,-0.35200933920932553,-2.839805776909425,2.839805776909425,3.0,0.197041246403434,0.2790890955467382,-0.8776081909368413
15,-0.3397781090183851,-0.34272606616978074,-2.848400373765135,2.848400373765135,3.0,0.19562184132288746,0.2799006584697189,-0.8681443294516215
16,-0.3298396392692691,-0.33340327786207147,-2.856860181218899,2.856860181218899,3.0,0.1942376422780256,0.2806516023161806,-0.8572608949653872
17,-0.3199289293047928,-0.32404759294784785,-2.8651668320781196,2.8651668320781196,3.0,0.19289030236791804,0.2813386670661192,-0.844926461843
18,-0.3100517954914699,-0.31466633592022913,-2.8733015983160834,2.8733015983160834,3.0,0.19158145328156467,0.281958731001012,-0.831116813349339
19,-0.3002146681640686,-0.3052675642914598,-2.881245547784809,2.881245547784809,3.0,0.1903126904679455,0.2825088590185556,-0.8158159960190251
20,-0.2904246096902653,-0.2958600919348858,-2.888979723069098,2.888979723069098,3.0,0.18908555708673444,0.28298635426640617,-0.7990173684612143
21,-0.28068932901073945,-0.2864535075892443,-2.8964853416854264,2.8964853416854264,3.0,0.18790152685014125,0.28338881243900704,-0.7807246182448707
22,-0.27101719176167777,-0.27705818742590504,-2.9037440160505152,2.9037440160505152,3.0,0.18676198591082477,0.2837141778838968,-0.7609527169600482
23,-0.26141722498723446,-0.2676853004820537,-2.91073799076952,2.91073799076952,3.0,0.18566821400032177,0.28396080045846733,-0.7397287805558266
24,-0.25189911536112713,-0.25834680568252905,-2.9174503938440783,2.9174503938440783,3.0,0.18462136507613672,0.28412749187333736,-0.7170927998993086
25,-0.24247319976704396,-0.2490554391192509,-2.9238654974079923,2.9238654974079923,3.0,0.1836224477921909,0.28421358006492226,-0.6930982054819455
26,-0.2331504470460421,-0.23982469024030442,-2.9299689826055535,2.9299689826055535,3.0,0.18267230616477384,0.2842189599699533,-0.6678122306143999
27,-0.22394242971581504,-0.23066876563201835,-2.9357482022880674,2.9357482022880674,3.0,0.1817716008618664,0.28414413894282464,-0.6413160395644313
28,-0.21486128451233427,-0.2216025391682929,-2.94119243438045,2.94119243438045,3.0,0.18092079159440633,0.2839902749778191,-0.6137045911093322
29,-0.20591966070950118,-0.21264148746278178,-2.9462931181310896,2.9462931181310896,3.0,0.18012012112983888,0.28375920588749676,-0.5850862140080972
