epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5175737241090473,-0.4982830226098903,-2.2694393950207514,2.2694393950207514,3.0,0.20361949591600823,0.17569221316302688,-0.47317206783793675
1,-0.5075696991153507,-0.49014025351136514,-2.2742930850410614,2.2742930850410614,3.0,0.20146821507792237,0.176004960871987,-0.48119662747788866
2,-0.49755910384353413,-0.48191544995351765,-2.2792288946214043,2.2792288946214043,3.0,0.199326658770522,0.17629771827107463,-0.48913382287542206
3,-0.48753952784416865,-0.47360703674620813,-2.2842469291697167,2.2842469291697167,3.0,0.19719559998650643,0.17656889445370158,-0.49696224016518625
4,-0.4775087050866998,-0.4652135315356222,-2.2893470278926618,2.2893470278926618,3.0,0.19507587971741405,0.17681679678692305,-0.5046584508480647
5,-0.4674645303355735,-0.4567335661573076,-2.2945287257904847,2.2945287257904847,3.0,0.19296841137180895,0.17703962768874948,-0.5121968826737092
6,-0.45740507603037917,-0.4481659091506008,-2.2997912131008102,2.2997912131008102,3.0,0.19087418485703334,0.17723548210850362,-0.5195496953289334
7,-0.44732860976075134,-0.4395094895054529,-2.3051332922721786,2.3051332922721786,3.0,0.18879427027081508,0.1774023458805564,-0.5266866637962216
8,-0.437233612391842,-0.4307634216815898,-2.3105533326336785,2.3105533326336785,3.0,0.18672982113603775,0.17753809514457916,-0.53357507307837
9,-0.42711879689290577,-0.4219270319334213,-2.316049223010778,2.316049223010778,3.0,0.18468207710584314,0.17764049704783322,-0.5401796286482233
10,-0.4169831279238996,-0.41299988597141046,-2.321618322632643,2.321618322632643,3.0,0.18265236606137022,0.17770721196741823,-0.5464623876621709
11,-0.4068258422377486,-0.4039818179874684,-2.327257410786118,2.327257410786118,3.0,0.18064210551984056,0.17773579751230228,-0.5523827166809492
12,-0.39664646995735303,-0.39487296106677144,-2.3329626357976907,2.3329626357976907,3.0,0.17865280326617305,0.17772371458550934,-0.5578972823572241
13,-0.3864448567855314,-0.38567377900024014,-2.3387294640675744,2.3387294640675744,3.0,0.17668605711688037,0.1776683358048892,-0.562960082252176
14,-0.3762211872020939,-0.37638509949987103,-2.3445526300394492,2.3445526300394492,3.0,0.17474355372076203,0.17756695659501354,-0.5675225235993304
15,-0.3659760086942655,-0.36700814880222377,-2.350426088164197,2.350426088164197,3.0,0.17282706629705616,0.17741680927117812,-0.571533558400588
16,-0.3557102570538158,-0.35754458762261726,-2.356342968103831,2.356342968103831,3.0,0.17093845120847312,0.17721508043717787,-0.5749398836628972
17,-0.3454252827554685,-0.3479965483928557,-2.3622955346189825,2.3622955346189825,3.0,0.1690796432642317,0.17695893200906587,-0.5776862158002605
