epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4120949083359226,0.4086688388951172,-2.782760368595567,2.782760368595567,3.0,0.21336302581033864,0.2550605884339473,0.8502928189674936
1,0.4020953030751727,0.39975756606942,-2.791239676863446,2.791239676863446,3.0,0.21159137659568372,0.2560855446600776,0.8490237641454814
2,0.3920967856000408,0.39077898216996093,-2.7996897772917673,2.7996897772917673,3.0,0.20984253748360573,0.2570776851173309,0.8467295079332922
3,0.3821004154468205,0.3817350992725148,-2.8080987416532213,2.8080987416532213,3.0,0.208117927815584,0.258034193726839,0.8433569591931914
4,0.37210764662980833,0.3726283598986185,-2.8164538119428246,2.8164538119428246,3.0,0.20641902416624325,0.25895216199091436,0.8388535932911918
5,0.36212036048777413,0.3634616785425083,-2.8247414055451876,2.8247414055451876,3.0,0.20474735747475953,0.25982860270405955,0.8331680239991546
6,0.35214089980264385,0.3542384847595491,-2.832947132956813,2.832947132956813,3.0,0.20310450906911726,0.2606604671186908,0.8262506540639715
7,0.3421721041089993,0.3449627676391684,-2.84105582994623,2.84105582994623,3.0,0.20149210548791696,0.2614446658773127,0.8180544059268218
8,0.3322173460353637,0.3356391213945621,-2.8490516060879894,2.8490516060879894,3.0,0.19991181200319025,0.2621780939971891,0.8085355321836248
9,0.32228056844469294,0.3262727917112726,-2.856917911589378,2.856917911589378,3.0,0.19836532475248847,0.26285766014932427,0.7976545030198265
10,0.3123663220559858,0.31686972239305966,-2.8646376242383074,2.8646376242383074,3.0,0.19685436139745444,0.26348032040941627,0.7853769650111814
11,0.3024798031270364,0.3074366017224367,-2.872193158123177,2.872193158123177,3.0,0.1953806502394681,0.26404311657175006,0.7716747623540818
12,0.29262689065793024,0.2979809078131155,-2.8795665954942287,2.8795665954942287,3.0,0.1939459177415033,0.2645432190051485,0.7565270077965568
13,0.2828141824348106,0.28851095207181177,-2.8867398427349586,2.8867398427349586,3.0,0.19255187442993288,0.2649779738910058,0.7399211863409089
14,0.27304902907360984,0.2790359197080515,-2.8936948108763527,2.8936948108763527,3.0,0.1912001991815926,0.26534495451581225,0.7218542702798005
15,0.26333956504508144,0.26956590603497094,-2.900413620404672,2.900413620404672,3.0,0.18989252194084358,0.26564201609446714,0.7023338194575315
16,0.2536947354685939,0.26011194709589325,-2.9068788292789454,2.9068788292789454,3.0,0.18863040495939598,0.2658673533778909,0.6813790360205825
17,0.24412431725807562,0.2506860429375441,-2.9130736820885317,2.9130736820885317,3.0,0.18741532270875294,0.2660195600530303,0.6590217385975822
18,0.23463893299739635,0.24130117164114634,-2.9189823771564978,2.9189823771564978,3.0,0.1862486406813321,0.26609768868223965,0.635307217146251
19,0.22525005572586757,0.2319712920309393,-2.924590347156112,2.924590347156112,3.0,0.18513159337104804,0.26610130966232753,0.6102949269899148
20,0.21597000264270924,0.22271133282344863,-2.9298845474970365,2.9298845474970365,3.0,0.18406526180595895,0.2660305674250144,0.5840589792381593
21,0.20681191561138626,0.21353716588153218,-2.934853745413635,2.934853745413635,3.0,0.18305055109199872,0.26588623186749993,0.5566883852535187
22,0.1977897262833606,0.20446556121968662,-2.939488801428068,2.939488801428068,3.0,0.18208816851408252,0.26566974281493405,0.5282870154716583
23,0.1889181036914336,0.1955141214984186,-2.943782933760439,2.943782933760439,3.0,0.1811786028238192,0.2653832451990302,0.49897323802152027
24,0.18021238231197997,0.18670119397307428,-2.9477319554266894,2.9477319554266894,3.0,0.18032210541512478,0.2650296126131456,0.4688792104215969
25,0.1716884688882023,0.17804575825128854,-2.95133447331873,2.95133447331873,3.0,0.1795186741423705,0.2646124569973031,0.4381498081763279
26,0.16336272676368752,0.16956728878190983,-2.9545920386158935,2.9545920386158935,3.0,0.17876804056162976,0.2641361224366947,0.4069411871708921
27,0.15525183710913568,0.1612855917552164,-2.9575092385321664,2.9575092385321664,3.0,0.17806966136522573,0.26360566143736575,0.3754189919164522
28,0.1473726372344948,0.1532206170329184,-2.96009372073141,2.96009372073141,3.0,0.17742271472501192,0.26302679257629763,0.34375623821211115
29,0.13974193714646965,0.14539224682154406,-2.9623561437690666,2.9623561437690666,3.0,0.17682610215447409,0.2624058391003234,0.3121309156881862
30,0.13237631660040994,0.1378200640076835,-2.964310049611575,2.964310049611575,3.0,0.1762784563409199,0.26174964884456947,0.28072337179519574
31,0.12529190604826076,0.1305231043200289,-2.9659716575435686,2.9659716575435686,3.0,0.17577815518835083,0.26106549671613033,0.24971355280589164
32,0.11850415602409882,0.12351959768431776,-2.9673595824267953,2.9673595824267953,3.0,0.17532334205614777,0.26036097188790974,0.2192781880159984
33,0.1120276005456075,0.11682670519400082,-2.968494484089283,2.968494484089283,3.0,0.17491195189139166,0.25964385270597284,0.18958800943561752
34,0.10587562094809941,0.1104602589299895,-2.969398658317594,2.969398658317594,3.0,0.17454174265182734,0.2589219730616135,0.16080510004426107
35,0.10006021711731405,0.10443451233501447,-2.970095583199477,2.970095583199477,3.0,0.17421033112467277,0.25820308455000285,0.1330804587730146
36,0.09459179327561551,0.09876190891209637,-2.9706094371332483,2.9706094371332483,3.0,0.17391523198812225,0.2574947190752503,0.10655185994687365
37,0.08947896525942381,0.09345287663620486,-2.97096460644845,2.97096460644845,3.0,0.17365389876111897,0.2568040566303463,0.08134206969350709
38,0.084728395596571,0.08851565464840903,-2.97118520111549,2.97118520111549,3.0,0.1734237651625469,0.25613780276755427,0.05755746302212853
39,0.0803446616838587,0.08395615759112383,-2.971294596409049,2.971294596409049,3.0,0.17322228536661405,0.2555020797949076,0.03528706448130122
40,0.07633016104843587,0.07977788142904849,-2.971315016689921,2.971315016689921,3.0,0.17304697170157923,0.2549023350274897,0.014602014273116895
41,0.07268505615277307,0.07598185289987511,-2.9712671748447006,2.9712671748447006,3.0,0.17289542848956574,0.25434326854853384,-0.004444557853913129
