epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5685248913163296,0.5385476543598761,-2.5391066187020925,2.5391066187020925,3.0,0.2442527243049152,0.24172958539000308,0.8325362222471692
1,0.5585213921649992,0.5308030159610074,-2.547615821272247,2.547615821272247,3.0,0.24229281292163807,0.24310875615330094,0.8446405045368435
2,0.5485121894936705,0.5229749574141846,-2.556248330995294,2.556248330995294,3.0,0.2403363345199745,0.24448971384403492,0.8565728149754931
3,0.5384951976354069,0.5150620655357271,-2.565003943131444,2.565003943131444,3.0,0.2383839218741893,0.24587138186411306,0.8683044753438574
4,0.5284684587284412,0.507063005260695,-2.5738820850841484,2.5738820850841484,3.0,0.23643626326414885,0.2472525744054374,0.8798045287820163
5,0.5184301556357449,0.4989765366442543,-2.5828817702866766,2.5828817702866766,3.0,0.23449410610432228,0.24863198874438536,0.8910396215928197
6,0.5083786250902413,0.490801532681776,-2.592001549693605,2.592001549693605,3.0,0.23255826035463442,0.2500081976129504,0.9019738927156769
7,0.4983123711012439,0.4825369979679832,-2.6012394610366387,2.6012394610366387,3.0,0.230629601672238,0.2513796417476911,0.9125688736159729
8,0.4882300786382089,0.4741820881972505,-2.610592976086614,2.610592976086614,3.0,0.22870907425633277,0.2527446227372642,0.9227834019784494
9,0.4781306276063626,0.46573613050216545,-2.6200589462406305,2.6200589462406305,3.0,0.22679769333480798,0.2541012963077927,0.9325735530693201
10,0.4680131071304095,0.4571986446244977,-2.629633546837627,2.629633546837627,3.0,0.22489654723888097,0.25544766620454457,0.9418925931008004
11,0.4578768301643902,0.4485693649094977,-2.6393122206999866,2.6393122206999866,3.0,0.22300679900952738,0.2567815788485581,0.9506909594013858
12,0.44772134844687533,0.43984826311015274,-2.6490896215037605,2.6490896215037605,3.0,0.22112968747726106,0.2581007189677659,0.9589162726556498
13,0.4375464678205559,0.4310355719821788,-2.6589595576961305,2.6589595576961305,3.0,0.21926652775472433,0.2594026064234949,0.9665133869123269
14,0.42735226393352427,0.42213180964270375,-2.668914937804929,2.668914937804929,3.0,0.2174187110796658,0.2606845944744081,0.973424483448041
15,0.41713909833576485,0.41313780465539457,-2.67894771812081,2.67894771812081,3.0,0.21558770394428767,0.26194386974034406,0.9795892148899018
16,0.40690763497821064,0.4040547217917898,-2.689048853875777,2.689048853875777,3.0,0.2137750464457678,0.2631774541472294,0.9849449062124624
17,0.3966588571127811,0.39488408840237976,-2.699208255189787,2.699208255189787,3.0,0.21198234979214695,0.26438220915021,0.9894268192969019
18,0.386394084579692,0.38562782131110307,-2.709414749206294,2.709414749206294,3.0,0.21021129289789797,0.2655548425441115,0.992968487631666
19,0.37611499145259747,0.376288254122964,-2.7196560499829543,2.7196560499829543,3.0,0.20846361800457652,0.2666919181767934,0.9955021273990288
20,0.3658236239923733,0.366868164806012,-2.729918737839217,2.729918737839217,3.0,0.20674112526423155,0.2677898688802232,0.9969591305826992
21,0.3555224188361625,0.35737080337558363,-2.7401882499805694,2.7401882499805694,3.0,0.20504566622701698,0.26884501292426755,0.997270644798236
22,0.34521422131930024,0.3477999194701922,-2.7504488843109494,2.7504488843109494,3.0,0.20337913617999004,0.26985357427728596,0.996368243242235
23,0.3349023037935906,0.3381597895645492,-2.7606838183999054,2.7606838183999054,3.0,0.20174346529175707,0.2708117069234963,0.9941846864344127
24,0.3245903837658864,0.3284552435158836,-2.7708751455780565,2.7708751455780565,3.0,0.20014060852778098,0.27171552343770466,0.9906547752539518
25,0.31428264163592673,0.31869169008512216,-2.781003930080857,2.781003930080857,3.0,0.19857253431416563,0.27256112795142956,0.9857162921267583
26,0.30398373776200793,0.3088751410150543,-2.791050283033699,2.791050283033699,3.0,0.19704121194394145,0.2733446535590745,0.9793110241025752
27,0.2936988285276486,0.29901223318409353,-2.8009934608583755,2.8009934608583755,3.0,0.19554859773962252,0.27406230410751503,0.9713858579947034
28,0.2834335810226364,0.2891102482878532,-2.810811987370106,2.810811987370106,3.0,0.19409662000936811,0.27471040018686793,0.9618939337978436
