epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3799653673971836,0.28484615659974416,-1.6171030461058378,1.6171030461058378,2.0,0.15819529320162734,0.2865618170709634,0.19189003211449304
1,0.3699741323508044,0.27800667012179703,-1.618935405013232,1.618935405013232,2.0,0.15736012133343907,0.2892931204606112,0.18632444156027092
2,0.3599987226415576,0.27112958471194787,-1.62070411722436,1.62070411722436,2.0,0.1565365188719804,0.29203437381479525,0.18040933867763365
3,0.350047260529534,0.2642216526593734,-1.6224045214389164,1.6224045214389164,2.0,0.15572557551827196,0.29478173494860904,0.174144984819751
4,0.3401290166431897,0.25729060333425535,-1.6240319896947306,1.6240319896947306,2.0,0.15492842950519742,0.29753094957892146,0.16753404583084916
5,0.33025451677784834,0.25034523498109473,-1.6255819883991123,1.6255819883991123,2.0,0.15414626506014456,0.3002773322073915,0.1605819264322309
6,0.32043565178394195,0.24339550879141328,-1.6270501490714058,1.6270501490714058,2.0,0.15338030883710813,0.3030157500378478,0.15329711885177885
7,0.31068578824477133,0.23645264325627469,-1.628432349024376,1.628432349024376,2.0,0.1526318251706504,0.3057406110102556,0.14569156030538072
8,0.30101987650938056,0.22952920588678996,-1.629724801874845,1.629724801874845,2.0,0.1519021099832577,0.3084458572757676,0.13778099142652345
9,0.29145455135213383,0.22263919834131088,-1.630924157283367,1.630924157283367,2.0,0.1511924831682826,0.3111249656725719,0.1295853051541642
10,0.2820082190151405,0.21579812977142201,-1.6320276086674808,1.6320276086674808,2.0,0.15050427927091545,0.31377095699354157,0.1211288726603512
11,0.2727011226733001,0.20902307181481805,-1.6330330067979484,1.6330330067979484,2.0,0.14983883630296832,0.3163764160452984,0.11244082965947776
12,0.26355537652257477,0.20233268718694308,-1.633938976169486,1.633938976169486,2.0,0.14919748255891707,0.3189335246526836,0.1035553030197117
13,0.25459495687853173,0.19574722237658287,-1.6347450298564608,1.6347450298564608,2.0,0.14858152135676983,0.3214341098184703,0.09451155422947559
14,0.24584563711953417,0.1892884537250245,-1.635451677275661,1.635451677275661,2.0,0.14799221371409954,0.3238697091489487,0.08535401332427119
15,0.23733485234966434,0.182979575433352,-1.636060517986198,1.636060517986198,2.0,0.14743075909194495,0.326231655335974,0.07613217487026269
16,0.22909147971386104,0.17684501813963735,-1.6365743135237598,1.6365743135237598,2.0,0.14689827449905507,0.3285111808779621,0.06690032720214022
17,0.22114552185118633,0.17091018802261046,-1.6369970285158388,1.6369970285158388,2.0,0.1463957724423533,0.3306995432706552,0.05771708811339062
18,0.21352768448267054,0.16520111928953704,-1.6373338322278141,1.6373338322278141,2.0,0.14592413842457158,0.3327881695793988,0.04864472541443932
19,0.20626884492241107,0.15974403764995962,-1.6375910525314286,1.6375910525314286,2.0,0.14548410890463231,0.33476881764940025,0.03974824989361601
20,0.19939941641072617,0.15456483898562964,-1.6377760763055496,1.6377760763055496,2.0,0.14507625081799963,0.3366337493279413,0.031094281564379336
21,0.19294862319021588,0.14968849556465422,-1.6378971935849191,1.6378971935849191,2.0,0.14470094386270782,0.3383759091617884,0.0227497073623943
