epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3570436132668252,-0.26908315619652895,-1.4164997790206413,1.4164997790206413,1.0,0.1660358844713329,0.25841771396226415,-0.6159460129359996
1,-0.3470416439535147,-0.26212609990953145,-1.422732301089794,1.422732301089794,1.0,0.16517115764139545,0.2585476598796513,-0.6208100896640834
2,-0.3370365536464039,-0.2551202496310495,-1.4290112834660014,1.4290112834660014,1.0,0.16431674281610256,0.25865070829899167,-0.6254020277950814
3,-0.3270273328876374,-0.24806579472336215,-1.435334427932501,1.435334427932501,1.0,0.16347304816830088,0.2587257958488573,-0.6297059236760639
4,-0.31701311894174794,-0.24096304367774402,-1.4416991885781905,1.4416991885781905,2.0,0.16264049720414095,0.26013100169294684,-0.6337055865221423
5,-0.3069932048814006,-0.2338124345493081,-1.4481027597223235,1.4481027597223235,2.0,0.1618195284381174,0.26274054007835096,-0.6373845931390572
6,-0.2969670483575468,-0.2266145451849061,-1.4545420649253011,1.4545420649253011,2.0,0.16101059485161798,0.2653618129582418,-0.6407263521057031
7,-0.2869342800488845,-0.21937010319540642,-1.461013747291306,1.461013747291306,2.0,0.16021416312916814,0.2679933548743954,-0.6437141776406663
8,-0.2768947117538166,-0.21207999559952645,-1.4675141612956917,1.4675141612956917,2.0,0.15943071266547867,0.2706335833986246,-0.6463313733903974
9,-0.26684834408088054,-0.20474527805924755,-1.47403936637941,1.47403936637941,2.0,0.158660734337739,0.2732807970782254,-0.6485613262583952
10,-0.25679537369124816,-0.19736718362337702,-1.4805851225558895,1.4805851225558895,2.0,0.15790472903959737,0.27593317425247993,-0.6503876102409509
11,-0.24673620004565958,-0.1899471308935695,-1.487146888274271,1.487146888274271,2.0,0.15716320597559122,0.27858877283797917,-0.6517941000564016
12,-0.23667143160711987,-0.1824867315254985,-1.4937198207768725,1.4937198207768725,2.0,0.15643668071735398,0.28124553117712714,-0.6527650941544187
13,-0.2266018914495536,-0.17498779697673525,-1.500298779177851,1.500298779177851,2.0,0.15572567302568496,0.2839012700387507,-0.653285446471885
14,-0.21652862222129768,-0.16745234441223897,-1.5068783304738442,1.5068783304738442,2.0,0.1550307044455074,0.28655369585206897,-0.653340706065223
15,-0.20645289041081166,-0.1598826016782576,-1.5134527586755249,1.5134527586755249,2.0,0.15435229568382958,0.2892004052452654,-0.6529172634994228
16,-0.196376189860344,-0.15228101125595386,-1.520016077221248,1.520016077221248,2.0,0.15369096378404318,0.2918388909474393,-0.6520025026162204
17,-0.1863002444715973,-0.1446502331073405,-1.526562044799976,1.526562044799976,2.0,0.15304721911320984,0.2944665490977199,-0.6505849560437539
18,-0.17622701004579777,-0.1369931463282424,-1.5330841846705152,1.5330841846705152,2.0,0.15242156218236308,0.297080687987825,-0.6486544625544723
19,-0.16615867519913682,-0.12931284952616026,-1.5395758075178416,1.5395758075178416,2.0,0.1518144803232482,0.29967853824441143,-0.6462023241349886
20,-0.15609766129348587,-0.12161265984523392,-1.5460300378351466,1.5460300378351466,2.0,0.15122644424828663,0.30225726443532536,-0.6432214604096091
21,-0.1460466213217742,-0.1138961105661541,-1.552439843762963,1.552439843762963,2.0,0.1506579045238227,0.304813978059629,-0.6397065578678023
22,-0.13600843768767149,-0.10616694721599648,-1.5587980702548445,1.5587980702548445,2.0,0.15010928798983011,0.3073457518553512,-0.6356542111945199
23,-0.1259862188204437,-0.0984291221316889,-1.5650974753738298,1.5650974753738298,2.0,0.14958099416214476,0.3098496353317885,-0.6310630539006435
24,-0.11598329456827361,-0.09068678743129337,-1.5713307694564713,1.5713307694564713,2.0,0.149073391655876,0.31232267140540765,-0.6259338754081081
25,-0.10600321031716074,-0.08294428635956434,-1.5774906568131501,1.5774906568131501,2.0,0.14858681467084606,0.3147619139906423,-0.6202697217685973
26,-0.09604971978794057,-0.07520614298838808,-1.5835698795664919,1.5835698795664919,2.0,0.1481215595816305,0.3171644463698838,-0.6140759772929513
27,-0.08612677647115347,-0.0674770502686972,-1.589561263165816,1.589561263165816,2.0,0.14767788167593837,0.3195274001415337,-0.6073604245453575
28,-0.07623852366858228,-0.059761856448226625,-1.5954577630568405,1.5954577630568405,2.0,0.14725599208559467,0.3218479745219939,-0.6001332804144037
29,-0.06638928312134622,-0.052065549888892074,-1.6012525119343377,1.6012525119343377,2.0,0.14685605495419526,0.32412345575775514,-0.5924072063116542
30,-0.05658354221750996,-0.04439324233841667,-1.6069388669632412,1.6069388669632412,2.0,0.14647818488452774,0.326351236388175,-0.5841972909638834
31,-0.046825939787194334,-0.03675015073281309,-1.6125104563227848,1.6125104563227848,2.0,0.14612244470704205,0.3285288340888653,-0.5755210047503604
32,-0.03712125051003652,-0.029141577629078035,-1.6179612244102635,1.6179612244102635,2.0,0.14578884360797545,0.33065390982053494,-0.5663981250811473
33,-0.027474367978337168,-0.021572890390522948,-1.6232854750375612,1.6232854750375612,2.0,0.145477335652178,0.3327242850091824,-0.5568506329023958
34,-0.017890286479060893,-0.014049499270038212,-1.6284779119653947,1.6284779119653947,2.0,0.14518781873126052,0.33473795749104257,-0.5469025810335447
