epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3487520651016814,-0.26331914414380164,-1.4460252205019606,1.4460252205019606,2.0,0.1542296179190628,0.2750450769516795,-0.47429099724522145
1,-0.3387514432368069,-0.2563243350892666,-1.450784427478161,1.450784427478161,2.0,0.1534509521245036,0.2777693352551812,-0.47544597498055285
2,-0.32875001160174205,-0.24928314645637226,-1.4555507330426898,1.4555507330426898,2.0,0.1526842480847101,0.2805045776610899,-0.47628199555103473
3,-0.3187477786384104,-0.24219654398657287,-1.4603207538215341,1.4603207538215341,2.0,0.1519299852984453,0.28324910568485107,-0.47678632525201675
4,-0.30874495389770795,-0.23506566831039055,-1.4650908861540193,1.4650908861540193,2.0,0.15118865449945215,0.2860010918974248,-0.47694645743867387
5,-0.2987419587589074,-0.2278918465424808,-1.4698573049941546,1.4698573049941546,2.0,0.15046075639077572,0.2887585777568517,-0.4767502069608705
6,-0.288739436727847,-0.2206766034706306,-1.4746159648736388,1.4746159648736388,2.0,0.14974680011384137,0.29151947247512133,-0.47618581285085604
7,-0.2787382632906834,-0.213421672263364,-1.4793626031157325,1.4793626031157325,2.0,0.14904730145096967,0.2942815530324517,-0.4752420487929193
8,-0.2687395552544695,-0.20612900458679267,-1.4840927454984478,1.4840927454984478,2.0,0.14836278075954915,0.2970424654591404,-0.47390834075055915
9,-0.25874467949182633,-0.19880078000946588,-1.4888017145544588,1.4888017145544588,2.0,0.14769376063855566,0.29979972750188977,-0.4721748909097359
10,-0.24875526099918,-0.1914394145670018,-1.4934846406751083,1.4934846406751083,2.0,0.1470407633314316,0.3025507327834063,-0.4700328068598299
11,-0.23877319017176496,-0.18404756835313377,-1.4981364761588938,1.4981364761588938,2.0,0.14640430787312006,0.30529275655216714,-0.4674742346860561
12,-0.22880062919276029,-0.1766281519998507,-1.5027520123109785,1.5027520123109785,2.0,0.14578490699317204,0.30802296310360566,-0.464492494394954
13,-0.2188400174283123,-0.1691843319065161,-1.507325899659823,1.507325899659823,2.0,0.1451830637912416,0.3107384149345757,-0.46108221584516784
14,-0.2088940757148627,-0.16171953407636672,-1.5118526713098663,1.5118526713098663,2.0,0.14459926820590566,0.31343608366976317,-0.45723947311739394
15,-0.19896580942034028,-0.15423744641886508,-1.5163267693958937,1.5163267693958937,2.0,0.1440339933025281,0.3161128627718426,-0.45296191503903455
16,-0.18905851015666114,-0.14674201937829723,-1.520742574545586,1.520742574545586,2.0,0.14348769141076329,0.3187655820167671,-0.44824888939085916
17,-0.1791757560179472,-0.1392374647530795,-1.5250944381927831,1.5250944381927831,2.0,0.14296079014717697,0.32139102368203476,-0.4431015581751659
18,-0.16932141021729954,-0.13172825257679924,-1.5293767175162225,1.5293767175162225,2.0,0.142453688363253,0.32398594035954487,-0.4375230012282465
19,-0.1594996179952675,-0.1242191059413864,-1.5335838127084462,1.5335838127084462,2.0,0.1419667520636393,0.3265470742664733,-0.4315183054246202
20,-0.1497148016757799,-0.11671499365530652,-1.5377102062088452,1.5377102062088452,2.0,0.14150031034373778,0.32907117788825435,-0.425094636755933
21,-0.13997165375069895,-0.10922112064554826,-1.5417505034655496,1.5417505034655496,2.0,0.14105465139952064,0.33155503574832285,-0.4182612926815615
22,-0.1302751278827497,-0.10174291603165944,-1.545699474725225,1.545699474725225,2.0,0.14063001866560979,0.33399548706086624,-0.41102973234665124
23,-0.12063042772877103,-0.09428601882329105,-1.5495520972903067,1.5495520972903067,2.0,0.14022660714003315,0.3363894489867859,-0.4034135825496513
24,-0.11104299350135437,-0.08685626121965692,-1.5533035976321994,1.5533035976321994,2.0,0.13984455995551434,0.3387339401806907,-0.39542861771523163
25,-0.10151848620722613,-0.07945964951989425,-1.5569494927090963,1.5569494927090963,2.0,0.1394839652575143,0.34102610428948427,-0.38709271258585143
26,-0.09206276952530855,-0.0721023426872573,-1.56048562981054,1.56048562981054,2.0,0.13914485344838812,0.34326323304226775,-0.37842576687822227
27,-0.08268188931623083,-0.0647906286469601,-1.5639082242399187,1.5639082242399187,2.0,0.13882719485483333,0.34544278855816735,-0.3694496017472916
28,-0.07338205078795602,-0.05753089843670048,-1.5672138941522484,1.5672138941522484,2.0,0.13853089787220677,0.3475624244943469,-0.360187828544088
29,-0.064169593378745,-0.05032961836965964,-1.5703996918892456,1.5703996918892456,2.0,0.1382558076342271,0.34962000566176626,-0.3506656910248945
30,-0.055050963458297075,-0.04319330041112539,-1.5734631311970866,1.5734631311970866,2.0,0.13800170525006716,0.3516136257516577,-0.3409098828451424
31,-0.04603268498978496,-0.03612847101072635,-1.5764022097745036,1.5764022097745036,2.0,0.13776830764292036,0.35354162284142854,-0.3309483428272676
32,-0.0371213283386365,-0.029141638671363206,-1.5792154266786833,1.5792154266786833,2.0,0.13755526801492102,0.3554025923844556,-0.32081003110205564
33,-0.028323477457134014,-0.022239260571979384,-1.5819017942123033,1.5819017942123033,2.0,0.13736217695296854,0.3571953974333373,-0.31052468976249253
34,-0.019645695715889987,-0.015427708593002026,-1.5844608440242058,1.5844608440242058,2.0,0.13718856417879158,0.35891917589950445,-0.3001225921146613
35,-0.011094490692609975,-0.008713235119313777,-1.5868926272756292,1.5868926272756292,2.0,0.13703390093475634,0.3605733447121372,-0.28963428494172344
36,-0.0026762782638347256,-0.0021019390148035843,-1.5891977088495817,1.5891977088495817,2.0,0.13689760298481365,0.36215760080421183,-0.2790903283990535
37,0.005602653624838826,0.004400267826127282,-1.5913771557089258,1.5913771557089258,2.0,0.136779034197936,0.36367191892113476,-0.26852103822117046
38,0.013736181111519122,0.01078769294204158,-1.5934325196344044,1.5934325196344044,2.0,0.13667751066980488,0.3651165463154622,-0.2579562348405709
39,0.021718380080074002,0.017054894381314124,-1.5953658146930545,1.5953658146930545,2.0,0.13659230532773636,0.3664919944573631,-0.2474250037977587
40,0.02954356091139857,0.023196710006497676,-1.5971794898959264,1.5971794898959264,2.0,0.1365226529542438,0.3677990279524427,-0.23695547147008084
41,0.03720630190676976,0.029208284665229154,-1.5988763975982923,1.5988763975982923,2.0,0.1364677555565509,0.3690386509142566,-0.22657459967971783
42,0.044701480978688854,0.035085094900151395,-1.600459758272389,1.600459758272389,2.0,0.1364267880030557,0.37021209108645103,-0.21630800217875312
43,0.05202430522659261,0.040822970911468116,-1.6019331223401827,1.6019331223401827,2.0,0.13639890384340955,0.3713207820475964,-0.20617978537587583
44,0.05917033804575167,0.04641811553339215,-1.6033003297901407,1.6033003297901407,2.0,0.13638324122664786,0.37236634385939243,-0.19621241499160127
45,0.06613552345673071,0.051867120038443675,-1.604565468317321,1.604565468317321,2.0,0.13637892883172403,0.3733505625355516,-0.18642660963441732
46,0.07291620738880972,0.05716697663968225,-1.6057328307205232,1.6057328307205232,2.0,0.13638509172682656,0.37427536871423084,-0.17684126160578634
47,0.07950915570235223,0.06231508761878217,-1.6068068722654223,1.6068068722654223,2.0,0.13640085707786878,0.3751428159118784,-0.16747338459219122
48,0.08591156879066594,0.06730927106563414,-1.60779216868014,1.60779216868014,2.0,0.13642535963234592,0.37595505872152674,-0.15833808730886942
49,0.0921210926597335,0.07214776327118874,-1.6086933753927328,1.6086933753927328,2.0,0.13645774691209075,0.37671433129520043,-0.1494485716397954
50,0.09813582644256985,0.07682921786799057,-1.609515188551089,1.609515188551089,2.0,0.13649718405703645,0.3774229264195271,-0.140816153384464
51,0.10395432636221257,0.08135270186093667,-1.6102623082883967,1.6102623082883967,2.0,0.13654285827156878,0.378083175457539,-0.1324503033816593
