epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37461308496465795,0.2811883480110357,-1.5190708692597106,1.5190708692597106,2.0,0.17200161391097715,0.2771340690930904,0.5838110671318988
1,0.3646114966715521,0.2743156091688555,-1.5249640784812668,1.5249640784812668,2.0,0.17106640012408536,0.27971515185199725,0.5874997361298667
2,0.3546074302434449,0.26739296651056366,-1.5308913584802184,1.5308913584802184,2.0,0.1701401023389036,0.28231293981792327,0.5909066064446332
3,0.3446001446209599,0.26042075773063506,-1.536850120211168,1.536850120211168,2.0,0.16922315035490987,0.284926366639145,0.5940166465558726
4,0.3345890519361237,0.25339944734735004,-1.5428375331358517,1.5428375331358517,2.0,0.16831599068104236,0.2875542607444564,0.5968146076976455
5,0.324573726807314,0.24632963723714676,-1.5488505153227456,1.5488505153227456,2.0,0.1674190862701157,0.29019534073567804,0.5992850815995956
6,0.31455391535253413,0.23921207699126448,-1.5548857247616763,1.5548857247616763,2.0,0.16653291603750023,0.29284821127633265,0.6014125672900612
7,0.3045295439189575,0.23204767404802482,-1.5609395520909102,1.5609395520909102,2.0,0.1656579741574129,0.2955113595621257,0.6031815471509364
8,0.29450072749261785,0.22483750352841492,-1.567008114959735,1.567008114959735,2.0,0.1647947691285812,0.2981831524704577,0.604576572407849
9,0.2844677777437739,0.21758281769453694,-1.5730872542573904,1.5730872542573904,2.0,0.16394382260217447,0.3008618344901,0.6055823581213445
10,0.2744312106601382,0.21028505494612,-1.5791725324406864,1.5791725324406864,2.0,0.16310566796675996,0.3035455265333566,0.6061838875946126
11,0.26439175371793555,0.2029458482670827,-1.5852592341895162,1.5852592341895162,2.0,0.16228084868726927,0.30623222573227277,0.6063665259398021
12,0.25435035253864247,0.19556703303148254,-1.5913423696117974,1.5913423696117974,2.0,0.16146991639745079,0.3089198063177627,0.6061161423506166
13,0.24430817697695648,0.18815065407594733,-1.597416680206798,1.597416680206798,2.0,0.16067342874800378,0.3116060216757512,0.605419240415759
14,0.23426662658295752,0.18069897194385184,-1.6034766477779896,1.6034766477779896,2.0,0.15989194701551612,0.3142885076674005,0.6042630955784927
15,0.22422733537855463,0.17321446820515007,-1.6095165064630585,1.6095165064630585,2.0,0.15912603348044313,0.3169647872910288,0.602635898605703
16,0.21419217588521755,0.16569984975500082,-1.6155302580193154,1.6155302580193154,2.0,0.15837624858564764,0.31963227675129363,0.6005269036798596
17,0.20416326233676843,0.15815805199426178,-1.6215116904671172,1.6215116904671172,2.0,0.1576431478904459,0.3222882929864934,0.5979265794748742
