epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35344088205456214,-0.26658263737017684,-15.200199830907856,15.200199830907856,15.0,0.09511725316852448,0.028820087549640473,-1.1994405626487423
1,-0.34344139694920334,-0.2596104260831796,-15.212152556879653,15.212152556879653,15.0,0.09435822765156815,0.028919671176732376,-1.1971039560829069
2,-0.33344320495576496,-0.25259288366091887,-15.224058359412464,15.224058359412464,15.0,0.09361417886164017,0.02901495367033627,-1.1933171843205015
3,-0.32344744940801734,-0.24553179347950985,-15.23590044723716,15.23590044723716,15.0,0.09288571233433943,0.029105629230173676,-1.1880161481392641
4,-0.313455664463523,-0.23842926741903964,-15.247660999443163,15.247660999443163,15.0,0.09217344833622507,0.02919138694054022,-1.181139083746948
5,-0.30346980392274425,-0.23128777328725156,-15.259321194602949,15.259321194602949,15.0,0.09147801926285183,0.029271912820675164,-1.1726274121216431
6,-0.2934922704998072,-0.22411016254031335,-15.270861257931118,15.270861257931118,15.0,0.09080006649569194,0.02934689223450572,-1.162426670115969
7,-0.28352594535344183,-0.21689969806221387,-15.282260528475405,15.282260528475405,15.0,0.0901402366925946,0.02941601267462844,-1.150487518117748
8,-0.27357421761541956,-0.20966008170131378,-15.293497548233958,15.293497548233958,15.0,0.08949917749064698,0.029478966929054554,-1.1367668159022966
9,-0.26364101358603315,-0.20239548120145262,-15.304550174887396,15.304550174887396,15.0,0.08887753260715464,0.02953545663104579,-1.1212287547469801
10,-0.25373082519146833,-0.1951105560990567,-15.315395719525595,15.315395719525595,15.0,0.08827593633337459,0.02958519618230895,-1.1038460299653194
11,-0.24384873721450417,-0.1878104820861165,-15.326011110326228,15.326011110326228,15.0,0.08769500742668968,0.029627917027875494,-1.0846010338501557
12,-0.23400045271801206,-0.18050097326238887,-15.336373082597639,15.336373082597639,15.0,0.08713534242026122,0.029663372247216827,-1.0634870447252789
13,-0.2241923159814183,-0.17318830162031248,-15.346458394925786,15.346458394925786,15.0,0.08659750838498528,0.029691341410686047,-1.040509383569472
14,-0.2144313321658864,-0.1658793130253222,-15.356244070364514,15.356244070364514,15.0,0.08608203519687044,0.029711635633521135,-1.0156865057153703
15,-0.20472518281784494,-0.15858143887590653,-15.365707660686656,15.365707660686656,15.0,0.08558940738371945,0.029724102741832115,-0.9890509916997315
16,-0.1950822362173202,-0.15130270255630246,-15.37482753068706,15.37482753068706,15.0,0.08512005564804073,0.02972863244684341,-0.9606503987455745
17,-0.18551155148343224,-0.14405171973569475,-15.383583158422814,15.383583158422814,15.0,0.08467434818805591,0.02972516140597294,-0.9305479329067519
18,-0.1760228752719617,-0.13683769152779127,-15.391955446130133,15.391955446130133,15.0,0.08425258196487909,0.029713678033077513,-0.8988229019200803
