epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30543846518959333,-0.23269904929774174,-15.290581745690702,15.290581745690702,15.0,0.0931071902093783,0.030507338351362656,-1.187268660136197
1,-0.29544080644224247,-0.22551514935979167,-15.30229160545813,15.30229160545813,15.0,0.09242188052353442,0.03059806060758958,-1.1770798374624112
2,-0.28544764169772885,-0.21829314368992644,-15.313868008636014,15.313868008636014,15.0,0.09175413782195896,0.03068304261495039,-1.1651446946272894
3,-0.27546161709024897,-0.2110361124344195,-15.325289915477988,15.325289915477988,15.0,0.09110460481694793,0.030761950803003334,-1.151415640239941
4,-0.2654859062704803,-0.20374758829090023,-15.336535474573564,15.336535474573564,15.0,0.09047392767913162,0.030834455602558236,-1.1358515994929645
5,-0.2555242475245951,-0.1964315898272112,-15.347582133754361,15.347582133754361,15.0,0.0898627513759869,0.030900235097126402,-1.1184191824515137
6,-0.2455809809674205,-0.18909265448422458,-15.358406777319267,15.358406777319267,15.0,0.08927171432896293,0.030958979112175815,-1.0990938997088457
7,-0.23566108533645355,-0.18173587076590786,-15.368985890946792,15.368985890946792,15.0,0.08870144237868428,0.03101039373019274,-1.0778614059142162
8,-0.22577021377947443,-0.17436690900782015,-15.379295755165602,15.379295755165602,15.0,0.08815254205941847,0.03105420620525576,-1.054718746934346
9,-0.21591472789205565,-0.16699205000224845,-15.38931266759321,15.38931266759321,15.0,0.08762559319974067,0.03109017023402631,-1.0296755816676566
10,-0.20610172911362015,-0.15961821063913484,-15.399013193334962,15.399013193334962,15.0,0.08712114088563538,0.031118071521011918,-1.0027553449393636
11,-0.19633908643270964,-0.15225296559854268,-15.408374441960769,15.408374441960769,15.0,0.08663968684519986,0.031137733555006195,-0.9739963137271106
12,-0.18663545918784627,-0.14490456400693333,-15.417374368355453,15.417374368355453,15.0,0.08618168034066516,0.031149023491290496,-0.9434525355138507
13,-0.17700031358634655,-0.13758193985219774,-15.425992093490322,15.425992093490322,15.0,0.08574750868345032,0.03115185801126943,-0.9111945751905962
14,-0.16744393140878935,-0.13029471484945357,-15.43420823982218,15.43420823982218,15.0,0.08533748752095645,0.031146209008736218,-0.877310036011049
15,-0.15797740923338577,-0.12305319237134096,-15.44200527464092,15.44200527464092,15.0,0.0849518510789721,0.03113210893121875,-0.8419038110072309
16,-0.14861264641679053,-0.115868341015084,-15.449367853323585,15.449367853323585,15.0,0.08459074257964502,0.031109655587381647,-0.8050980243503121
17,-0.1393623200228798,-0.10875176638758272,-15.456283153193283,15.456283153193283,15.0,0.08425420509022988,0.031079016218985785,-0.7670316276549707
18,-0.1302398449173642,-0.101715669763695,-15.462741187620693,15.462741187620693,15.0,0.08394217308998345,0.031040430630271995,-0.7278596243357053
19,-0.12125931736300036,-0.09477279242574448,-15.46873508924983,15.46873508924983,15.0,0.08365446506888863,0.030994213170654848,-0.6877519058305291
20,-0.11243544067561813,-0.08793634473639911,-15.474261350885392,15.474261350885392,15.0,0.0833907774892,0.03094075337990456,-0.6468916966162003
21,-0.10378343184977096,-0.0812199193409144,-15.479320012748447,15.479320012748447,15.0,0.08315068044574901,0.03088051512978759,-0.6054736200279092
22,-0.09531890854305046,-0.07463738834102392,-15.483914785574445,15.483914785574445,15.0,0.0829336153502262,0.030814034133036558,-0.563701413307003
23,-0.08705775641962665,-0.06820278482627067,-15.488053100444837,15.488053100444837,15.0,0.08273889493540551,0.03074191373930722,-0.5217853371477504
24,-0.07901597758456858,-0.06193016977441754,-15.49174607832413,15.49174607832413,15.0,0.08256570582548128,0.030664818997234198,-0.47993934122833465
25,-0.07120952166581464,-0.0558334860151597,-15.495008414973906,15.495008414973906,15.0,0.08241311384766965,0.030583469029489125,-0.4383780616097052
26,-0.06365410198115339,-0.049926401654478994,-15.497858180135207,15.497858180135207,15.0,0.08228007216902736,0.03049862784047085,-0.3973137372734449
27,-0.056365000111147,-0.04422214603535145,-15.500316533448977,15.500316533448977,15.0,0.08216543223413554,0.030411093749569015,-0.35695314036139464
28,-0.04935686302361324,-0.03873334191294973,-15.502407363309311,15.502407363309311,15.0,0.08206795735906268,0.030321687711871655,-0.31749461702950377
29,-0.042643497594322406,-0.03347183799650407,-15.504156858466434,15.504156858466434,15.0,0.08198633871196792,0.030231240847568373,-0.279125332748645
30,-0.036237667877170865,-0.0284485463075682,-15.505593025451564,15.505593025451564,15.0,0.08191921328938595,0.030140581546303967,-0.24201880733652903
31,-0.030150900740042078,-0.023673288888036766,-15.50674516753266,15.50674516753266,15.0,0.08186518338887251,0.030050522539431263,-0.20633281143771037
32,-0.024393305461588653,-0.019154658239265,-15.507643342718222,15.507643342718222,15.0,0.08182283699222705,0.029961848338946533,-0.17220767850550173
33,-0.018973412563855426,-0.0148998954842415,-15.508317819159572,15.508317819159572,15.0,0.08179076841655436,0.029875303426063437,-0.13976506589449159
34,-0.013898036546784082,-0.010914789637465647,-15.508798546101254,15.508798546101254,15.0,0.08176759856830873,0.029791581535978554,-0.10910717701522668
35,-0.009172166330137257,-0.007203600581503572,-15.509114657322217,15.509114657322217,15.0,0.08175199415053469,0.029711316331279384,-0.0803164352876068
36,-0.004798886155861974,-0.0037690074406670298,-15.50929402191625,15.50929402191625,15.0,0.0817426852248167,0.029635073688988038,-0.05345558141104762
37,-0.0007793285351154157,-0.0006120830762460525,-15.50936285446561,15.50936285446561,15.0,0.08173848061282793,0.029609777273570722,-0.028568149537107162
38,0.00288734037756589,0.0022677055278941104,-15.509345393404452,15.509345393404452,15.0,0.0817382807309952,0.029676640920722846,-0.005679266183465828
