epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38169623719999707,-0.2860260253080463,-14.806929248137234,14.806929248137234,15.0,0.08482560973434837,0.02210284310538935,-0.9515459299768375
1,-0.3716951295410512,-0.2791882611378603,-14.816503927085561,14.816503927085561,15.0,0.08399872238763884,0.022161584538442143,-0.9556934315037318
2,-0.3616925281635061,-0.2723006747259352,-14.826106550921995,14.826106550921995,15.0,0.08318547332351642,0.022216734135153727,-0.9588614811188921
3,-0.35168834934436793,-0.26536405468844065,-14.835726412559316,14.835726412559316,15.0,0.08238641949856604,0.02226803522624989,-0.9609839203310094
4,-0.3416828353785001,-0.25837944866792567,-14.845351812611362,14.845351812611362,15.0,0.08160214118255893,0.022315223691481312,-0.9619936490200621
5,-0.3316765823747303,-0.25134819024402416,-14.854970031222976,14.854970031222976,15.0,0.08083324080277246,0.022358029225122943,-0.9618231286611358
6,-0.32167056897166574,-0.2442719267290505,-14.864567309856177,14.864567309856177,15.0,0.08008034130712409,0.022396176902872596,-0.9604049769872075
7,-0.31166618592141526,-0.23715264774204856,-14.874128845078614,14.874128845078614,15.0,0.07934408400904891,0.022429389075671484,-0.9576726588441274
8,-0.30166526643542335,-0.2299927144058138,-14.883638796539456,14.883638796539456,15.0,0.07862512587686346,0.022457387613324487,-0.9535612764149998
9,-0.2916701171402716,-0.22279488896622857,-14.8930803114002,14.8930803114002,15.0,0.07792413623257456,0.022479896516647682,-0.9480084598152326
10,-0.2816835494388392,-0.21556236458277012,-14.902435567511459,14.902435567511459,15.0,0.0772417928288385,0.022496644911088267,-0.9409553563055804
11,-0.2717089110102353,-0.20829879498107667,-14.911685837577824,14.911685837577824,15.0,0.07657877727810469,0.022507370427166086,-0.9323477130193656
12,-0.26175011710899104,-0.2010083235922187,-14.920811576414826,14.920811576414826,15.0,0.07593576981511876,0.022511822963515383,-0.9221370441513332
13,-0.2518116812394211,-0.19369561172864164,-14.929792533157116,14.929792533157116,15.0,0.07531344338319493,0.02250976881665168,-0.9102818690439035
14,-0.24189874468471062,-0.18636586526399235,-14.938607889909774,14.938607889909774,15.0,0.07471245704628804,0.02250099514782733,-0.8967490026088354
15,-0.2320171042627533,-0.1790248591942394,-14.947236427828745,14.947236427828745,15.0,0.07413344874318681,0.02248531474155205,-0.8815148741706872
16,-0.2221732375635595,-0.17167895936249442,-14.955656720962455,14.955656720962455,15.0,0.07357702741734509,0.02246257099277114,-0.8645668453032106
17,-0.21237432479882204,-0.16433514053258103,-14.963847357378391,14.963847357378391,15.0,0.0730437645761267,0.022432643040711804,-0.845904491808277
18,-0.20262826626701774,-0.15700099990071884,-14.97178718613998,14.97178718613998,15.0,0.07253418535658869,0.0223954509476307,-0.8255408099802873
19,-0.19294369431290717,-0.1496847650460396,-14.97945558760226,14.97945558760226,15.0,0.07204875920122142,0.022350960800938246,-0.8035033030884147
20,-0.18332997854595015,-0.14239529524582473,-14.986832763287813,14.986832763287813,15.0,0.0715878902759082,0.022299189598483458,-0.7798349010195715
21,-0.1737972229873239,-0.13514207502851203,-14.993900040325219,14.993900040325219,15.0,0.07115190779307742,0.022240209760405017,-0.754594664705615
22,-0.16435625375104243,-0.12793519881607493,-15.000640184138355,15.000640184138355,15.0,0.0707410564345481,0.02217415309831231,-0.7278582277452259
23,-0.15501859584372446,-0.1207853455275893,-15.007037711835988,15.007037711835988,15.0,0.07035548709947587,0.022101214065174287,-0.699717930909712
24,-0.14579643770330372,-0.11370374208819019,-15.013079197650733,15.013079197650733,15.0,0.06999524823123812,0.022021652108684946,-0.6702826112765223
25,-0.13670258220282522,-0.10670211492207532,-15.018753560908607,15.018753560908607,15.0,0.06966027800081702,0.021935792958429887,-0.6396770166951824
26,-0.12775038303350814,-0.09979262871289124,-15.024052326469844,15.024052326469844,15.0,0.06935039764070139,0.02184402869399472,-0.6080408280873896
27,-0.11895366566067508,-0.09298781199482428,-15.028969847461081,15.028969847461081,15.0,0.0690653062298293,0.021746816467872104,-0.5755272864032778
