epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3347078172806687,0.25348301240838755,-15.264225610317508,15.264225610317508,16.0,0.09570268123161847,0.02979705817602572,1.2180528576871523
1,0.32470900243975953,0.2464254272810982,-15.276317107635087,15.276317107635087,16.0,0.09497312417794054,0.02989684795349347,1.212650600020515
2,0.31471264752059114,0.23932517459206967,-15.28832766681916,15.28832766681916,16.0,0.0942595139853373,0.029991848618984365,1.2056667004871193
3,0.3047204323428299,0.23218450262500373,-15.30023865425849,15.30023865425849,16.0,0.09356247126655132,0.030081742721097718,1.1970424988110857
4,0.2947344696737623,0.22500602818734466,-15.312030470046045,15.312030470046045,16.0,0.09288262718162507,0.0301662105297715,1.1867232121057603
5,0.2847573360966318,0.21779276542806456,-15.323682606304704,15.323682606304704,16.0,0.09222062010989374,0.03024493259996517,1.1746589062852772
6,0.27479210316760755,0.21054815470924088,-15.335173726619995,15.335173726619995,16.0,0.09157709173828335,0.0303175927200549,1.1608055381059403
7,0.2648423685880596,0.20327609121619838,-15.346481768388516,15.346481768388516,16.0,0.09095268254611423,0.030383881251523047,1.145126057681316
8,0.2549122870316947,0.19598095291552492,-15.357584069656511,15.357584069656511,16.0,0.09034802667317318,0.03044349885779151,1.1275915575793896
9,0.24500660018089418,0.18866762739613757,-15.368457521668319,15.368457521668319,16.0,0.08976374616736667,0.030496160609270004,1.1081824505982691
10,0.23513066543356237,0.18134153704955397,-15.379078747866675,15.379078747866675,16.0,0.08920044462028165,0.030541600438942645,1.086889654114663
11,0.22529048263985924,0.17400866196150247,-15.389424309482266,15.389424309482266,16.0,0.0886587002135231,0.03057957590818629,1.063715754654577
12,0.21549271811848356,0.16667555979959298,-15.399470937112753,15.399470937112753,16.0,0.0881390582158856,0.030609873226183457,1.0386761222417673
13,0.20574472508721242,0.15934938189368572,-15.409195786825778,15.409195786825778,16.0,0.08764202299130308,0.0306323124485934,1.0117999403729414
14,0.19605455952607345,0.15203788462071158,-15.418576718334794,15.418576718334794,16.0,0.08716804960003505,0.03064675276256788,0.9831311144242151
15,0.18643099037922978,0.1447494351290555,-15.427592591711434,15.427592591711434,16.0,0.0867175351004476,0.03065309774642427,0.9527290192151009
16,0.17688350290043015,0.13749301037553058,-15.436223577944029,15.436223577944029,16.0,0.08629080968556863,0.030651300474190808,0.920669045662853
17,0.16742229386542806,0.13027818840794678,-15.444451477472231,15.444451477472231,16.0,0.08588812781659523,0.030641368318879713,0.8870429072632929
18,0.1580582573233867,0.12311513081684464,-15.452260039677142,15.452260039677142,16.0,0.08550965954366213,0.03062336729494298,0.851958669814618
19,0.1488029595495094,0.11601455531033135,-15.45963527525388,15.45963527525388,16.0,0.08515548223103958,0.030597425771266475,0.8155404725733367
20,0.13966860190523903,0.10898769744544835,-15.466565752514166,15.466565752514166,16.0,0.08482557292779239,0.03056373738263033,0.7779279160152962
21,0.1306679704224893,0.10204626068677683,-15.473042868044306,15.473042868044306,16.0,0.08451980164374825,0.03052256297112833,0.7392751005554608
22,0.12181437111538146,0.09520235416504699,-15.479061081861694,15.479061081861694,16.0,0.08423792580213181,0.030474231400718546,0.6997493117835067
23,0.1131215502950642,0.0884684177795267,-15.484618107346458,15.484618107346458,16.0,0.08397958614206529,0.030419139108667594,0.6595293606418452
24,0.10460359952433604,0.08185713462800845,-15.489715046836679,15.489715046836679,16.0,0.08374430433406618,0.030357748287468657,0.6188036009632146
25,0.09627484529705342,0.07538133115213387,-15.494356464902486,15.494356464902486,16.0,0.08353148254778639,0.030290583629557773,0.5777676611767107
26,0.08814972405349729,0.06905386584224787,-15.498550392962622,15.498550392962622,16.0,0.08334040517226143,0.030218227613808952,0.536621940920874
27,0.08024264372955206,0.06288750783700069,-15.502308261042852,15.502308261042852,16.0,0.08317024283451074,0.03014131436557305,0.49556893582370903
28,0.07256783365881703,0.05689480725414535,-15.50564475502367,15.50564475502367,16.0,0.08302005879324881,0.030060522178422255,0.45481046386690865
29,0.06513918526898965,0.05108795957069565,-15.508577600566422,15.508577600566422,16.0,0.08288881770287057,0.029976564842635355,0.4145448736742763
30,0.0579700865975233,0.04547866679969632,-15.511127277886551,15.511127277886551,16.0,0.08277539665228159,0.029890181979262166,0.37496431806000696
31,0.0510732541542473,0.04007799855355161,-15.513316674479235,15.513316674479235,16.0,0.08267859828834509,0.02980212862568186,0.3362521748166107
32,0.04446056603886195,0.034896256309083336,-15.515170685601381,15.515170685601381,16.0,0.08259716574048373,0.029713164355477478,0.29858069092324646
33,0.038142900442799214,0.02994284427237756,-15.516715774588173,15.516715774588173,16.0,0.08252979897759641,0.02962404223934034,0.2621089163890258
34,0.03212998370126458,0.02522615016657838,-15.517979506769821,15.517979506769821,16.0,0.08247517215715117,0.02953549796264229,0.22698098044693757
35,0.026430251898898097,0.020753439029452578,-15.518990071735098,15.518990071735098,16.0,0.08243195147461488,0.029448239408462976,0.1933247467248034
36,0.021050729673398588,0.016530762719092807,-15.519775808898782,15.519775808898782,16.0,0.08239881299347201,0.029362936992682418,0.16125086649926046
37,0.01599692932359572,0.012562887307426013,-15.520364750768461,15.520364750768461,16.0,0.08237445993436168,0.029280215001911004,0.1308522314454881
38,0.011272772644374478,0.008853239924788269,-15.520784197032217,15.520784197032217,16.0,0.08235763892661735,0.029200644138243154,0.10220381065694147
39,0.006880537124554541,0.005403875944693496,-15.521060330716118,15.521060330716118,16.0,0.08234715477489563,0.02912473542054815,0.07536284220039192
40,0.002820827306283486,0.0022154667094140853,-15.521217885344296,15.521217885344296,16.0,0.08234188336386927,0.029052935534090055,0.05036933791459944
41,-0.000907428731464887,-0.0007126926634898384,-15.52127986945042,15.52127986945042,16.0,0.08234078240990267,0.028985623662522816,0.02724685206360628
