epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2907630419727274,0.2221396329815789,-15.214290029218706,15.214290029218706,16.0,0.09162224465287797,0.028578441923682578,1.3135496225634875
1,0.2807644187092453,0.21489469201078398,-15.227315208260077,15.227315208260077,16.0,0.09094456220657614,0.028644918904968106,1.306804616834927
2,0.2707685990530665,0.2076120510526457,-15.240242538793929,15.240242538793929,16.0,0.09028499217957667,0.028705484165624788,1.298289725953797
3,0.2607774328287241,0.20029424077597563,-15.253051187472146,15.253051187472146,16.0,0.08964412457491544,0.028759835469169923,1.2879481035337046
4,0.25079322044002966,0.19294417725612734,-15.265719359001267,15.265719359001267,16.0,0.089022552490785,0.028807675848510114,1.2757285139827996
5,0.24081874287989263,0.18556518928289048,-15.278224380829112,15.278224380829112,16.0,0.08842086794129912,0.02884871686813254,1.2615864464389184
6,0.230857291536895,0.17816104514098544,-15.290542811872882,15.290542811872882,16.0,0.08783965707911498,0.028882682238055808,1.245485281485488
7,0.22091269744112993,0.1707359784708709,-15.302650576764925,15.302650576764925,16.0,0.087279494815477,0.028909311763653224,1.2273974936128458
8,0.21098935950190567,0.16329471274227286,-15.314523126697027,15.314523126697027,16.0,0.08674093884323397,0.028928365603687372,1.2073058681340882
9,0.20109227120363968,0.1558424838015374,-15.326135627411823,15.326135627411823,16.0,0.08622452308142226,0.028939628795468696,1.1852047069736462
10,0.1912270451356792,0.1483850598816569,-15.337463174227164,15.337463174227164,16.0,0.08573075057556717,0.02894291599125192,1.1611009935774963
11,0.1813999346371437,0.14092875839164015,-15.34848103318931,15.34848103318931,16.0,0.0852600859058593,0.028938076334165314,1.1350154833724073
12,0.1716178517416964,0.1334804587325315,-15.359164906540084,15.359164906540084,16.0,0.08481294717572496,0.02892499838560411,1.1069836829946025
13,0.1618883805133318,0.1260476103246654,-15.369491219668705,15.369491219668705,16.0,0.08438969767581925,0.028903614999749448,1.0770566792116452
14,0.15221978477802858,0.11863823497948499,-15.379437425625738,15.379437425625738,16.0,0.08399063734273747,0.02887390802548221,1.0453017773860915
15,0.14262100918397927,0.11126092271519553,-15.388982322141407,15.388982322141407,16.0,0.0836159941571527,0.028835912702381932,1.0118029097819154
