epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37051864027329734,-0.2783806708028847,-15.157090962808272,15.157090962808272,16.0,0.0958586910114438,0.029976457230897646,-1.2347534281743562
1,-0.3605184169742802,-0.271489045109665,-15.169449326622813,15.169449326622813,16.0,0.09508523240599423,0.030095211462557628,-1.2358247107112839
2,-0.3505181975465451,-0.26454961272897537,-15.181798154734688,15.181798154734688,16.0,0.09432584018126328,0.03021007067491843,-1.2355653910895892
3,-0.3405185257996935,-0.2575636578950619,-15.194122451146358,15.194122451146358,16.0,0.09358108936065482,0.03032072242575648,-1.2339072507443303
4,-0.33052028449434256,-0.25053274499394546,-15.206406144797697,15.206406144797697,16.0,0.09285157226812914,0.030426845503356937,-1.2307830158106685
5,-0.32052472061226583,-0.2434587432154735,-15.218632091540991,15.218632091540991,16.0,0.09213789659364277,0.03052811147292087,-1.2261270619414464
6,-0.3105334710463866,-0.23634385156924606,-15.230782090650337,15.230782090650337,16.0,0.09144068297729799,0.030624186558438304,-1.2198762033409654
7,-0.30054858858394873,-0.2291906240898117,-15.242836917853015,15.242836917853015,16.0,0.09076056208599628,0.030714733881601498,-1.2119705647898085
8,-0.29057256800331266,-0.22200199500860573,-15.254776376868033,15.254776376868033,16.0,0.09009817115896598,0.03079941607515235,-1.2023545330296195
9,-0.2806083720576189,-0.21478130362550688,-15.266579371355938,15.266579371355938,16.0,0.08945415000331769,0.030877898282243337,-1.1909777810182307
10,-0.2706594570668805,-0.20753231856497403,-15.27822399902315,15.27822399902315,16.0,0.0888291364271537,0.030949851545925815,-1.177796355304208
11,-0.26072979778191097,-0.20025926104942962,-15.289687669373611,15.289687669373611,16.0,0.08822376110575307,0.031014956583680683,-1.162773813152658
12,-0.2508239111185347,-0.192966826766033,-15.3009472462502,15.3009472462502,16.0,0.0876386418861057,0.031072907930929993,-1.1458823921571728
13,-0.24094687828917322,-0.18566020584300139,-15.311979215848162,15.311979215848162,16.0,0.08707437754671755,0.03112341842473856,-1.1271041910075257
14,-0.23110436478219681,-0.17834510038951132,-15.322759880308126,15.322759880308126,16.0,0.08653154104325704,0.03116622398455701,-1.1064323359986905
15,-0.22130263755911886,-0.17102773899086596,-15.333265576303784,15.333265576303784,16.0,0.08601067228631562,0.031201088631107845,-1.0838721039547206
16,-0.21154857875834748,-0.16371488749065907,-15.343472917235339,15.343472917235339,16.0,0.08551227051526476,0.03122780966775567,-1.0594419687290753
17,-0.2018496951152598,-0.1564138553374454,-15.353359056734167,15.353359056734167,16.0,0.08503678635175754,0.03124622293146026,-1.0331745355931472
18,-0.19221412223628948,-0.14913249672905188,-15.362901970198605,15.362901970198605,16.0,0.08458461363753314,0.03125620800338159,-1.005117325921269
