epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3230134435891585,-0.24522419795896372,-14.862347080560397,14.862347080560397,15.0,0.08009381936890353,0.02268110490014415,-0.962951129487383
1,-0.3130141386214372,-0.23811441007690662,-14.87193237917745,14.87193237917745,15.0,0.07935781519345467,0.022716950252361836,-0.9604271637547086
2,-0.3030165089928317,-0.23096258713936424,-14.881470007019926,14.881470007019926,15.0,0.07863891155590419,0.022747575174804045,-0.9565318045449887
3,-0.2930219728136065,-0.22377082111705113,-14.89094398609464,14.89094398609464,15.0,0.07793772570747402,0.022772697854844513,-0.9512015037462872
4,-0.2830324197812269,-0.2165415974689509,-14.900337346671975,14.900337346671975,15.0,0.07725488830292676,0.02279203893706847,-0.9443755661232993
5,-0.2730502492173092,-0.2092778300394407,-14.909632167024302,14.909632167024302,15.0,0.07659103999379949,0.022805324572330823,-0.9359971550462481
6,-0.26307840902245405,-0.2019828965447261,-14.91880963416791,14.91880963416791,15.0,0.07594682733661337,0.022812289884180856,-0.9260143947194148
7,-0.25312043526605316,-0.19466067431743614,-14.927850127946845,14.927850127946845,15.0,0.07532289798238859,0.02281268285480476,-0.9143815605661676
8,-0.24318049201126263,-0.18731557587679315,-14.936733330623987,14.936733330623987,15.0,0.07471989512000629,0.022806268621119744,-0.9010603448317558
9,-0.23326341085658103,-0.1799525837881783,-14.94543836382973,14.94543836382973,15.0,0.07413845115607821,0.02279283415757304,-0.8860211792986686
10,-0.22337472954173362,-0.17257728416153048,-14.953943954254358,14.953943954254358,15.0,0.07357918062747662,0.022772193305590674,-0.8692445913833108
11,-0.21352072881475584,-0.16519589801213458,-14.962228628842013,14.962228628842013,15.0,0.07304267235979547,0.022744192090609575,-0.8507225639730122
12,-0.20370846659021505,-0.15781530957164985,-14.970270939440896,14.970270939440896,15.0,0.07252948090610115,0.022708714246505314,-0.8304598634165045
13,-0.19394580824844757,-0.1504430904951242,-14.97804971588069,14.97804971588069,15.0,0.07204011732566337,0.022665686844511323,-0.8084752944222776
14,-0.18424145173783654,-0.14308751876660075,-14.98554434529101,14.98554434529101,15.0,0.07157503939205284,0.022615085900185076,-0.7848028356429921
15,-0.17460494595450127,-0.13575759096927204,-14.992735074161747,14.992735074161747,15.0,0.07113464135392472,0.022556941808665666,-0.7594926058898472
16,-0.16504670069731964,-0.12846302646590343,-14.999603328213523,14.999603328213523,15.0,0.07071924340950186,0.02249134443673576,-0.7326116087312348
17,-0.15557798634522205,-0.12121426194380358,-15.006132043647224,15.006132043647224,15.0,0.07032908109631542,0.022418447681671474,-0.7042442031994344
18,-0.14621092129564542,-0.11402243473062547,-15.01230600184895,15.01230600184895,15.0,0.06996429483969094,0.02233847329338819,-0.6744922509416655
19,-0.1369584451581726,-0.10689935329913858,-15.018112158233034,15.018112158233034,15.0,0.06962491994471112,0.022251713749947784,-0.6434748958061391
20,-0.12783427573779488,-0.0998574534680298,-15.02353995472074,15.02353995472074,15.0,0.06931087735421454,0.022158533979060202,-0.6113279408026725
21,-0.11885284799028312,-0.09290973898830704,-15.028581604494077,15.028581604494077,15.0,0.06902196552646161,0.02205937173156388,-0.5782027996636839
22,-0.11002923340823009,-0.0860697054949201,-15.033232337257193,15.033232337257193,15.0,0.06875785380657959,0.021954736438366863,-0.5442650156293787
23,-0.10137903871602158,-0.07935124720971214,-15.037490593393574,15.037490593393574,15.0,0.0685180776717011,0.02184520642066214,-0.5096923580556919
24,-0.09291828332281034,-0.07276854630611627,-15.041358156217699,15.041358156217699,15.0,0.06830203621685887,0.021731424374182986,-0.4746725271329542
25,-0.08466325570059764,-0.06633594547938532,-15.044840213037538,15.044840213037538,15.0,0.06810899221379393,0.021614091110515727,-0.43940051724024254
26,-0.0766303497015613,-0.060067804987854745,-15.047945337970013,15.047945337970013,15.0,0.06793807501561766,0.021493957609504663,-0.4040757088356383
27,-0.06883588277047835,-0.053978346207172234,-15.050685392326482,15.050685392326482,15.0,0.06778828649617853,0.021371815512835714,-0.36889877575433394
28,-0.06129589899394334,-0.04808148452475041,-15.053075341779287,15.053075341779287,15.0,0.06765851010565894,0.021248486265214805,-0.3340685078282453
29,-0.05402596089350383,-0.0423906551404331,-15.05513299324272,15.05513299324272,15.0,0.06754752299751096,0.02112480918073561,-0.29977865651433827
