epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34112369668577586,-0.257987757725725,-15.239837425267499,15.239837425267499,15.0,0.0948538157507311,0.03155483826882526,-1.210013465400301
1,-0.3311246580650783,-0.2509590369345676,-15.251864431438136,15.251864431438136,15.0,0.09411286465292795,0.031679528296904735,-1.205643048947939
2,-0.3211276925284945,-0.24388673132582994,-15.263821810658326,15.263821810658326,15.0,0.09338755784449222,0.031799546775197675,-1.1997264021978782
3,-0.3111343059920768,-0.23677293653098255,-15.275691441146886,15.275691441146886,15.0,0.09267851311432315,0.03191454452704092,-1.1922021037605148
4,-0.3011464261405786,-0.22962010556052295,-15.287454200640495,15.287454200640495,15.0,0.09198636047490044,0.03202416679420488,-1.1830120894199196
5,-0.2911664330527057,-0.2224310775480324,-15.299090014862049,15.299090014862049,15.0,0.09131173907700219,0.03212805569687896,-1.1721025977389143
6,-0.2811971902123468,-0.21520910666768275,-15.310577926366939,15.310577926366939,15.0,0.09065529354914958,0.03222585311380435,-1.159425192626915
7,-0.27124207566005226,-0.20795789093542133,-15.321896185699718,15.321896185699718,15.0,0.09001766973906783,0.03231720399690633,-1.1449378543997892
8,-0.26130501295586656,-0.2006816005314593,-15.333022366605665,15.333022366605665,15.0,0.08939950984016887,0.032401760126536915,-1.1286061272239871
9,-0.2513905015434616,-0.1933849052102554,-15.343933506735475,15.343933506735475,15.0,0.08880144689468168,0.032479184302931355,-1.110404306857658
10,-0.24150364601635257,-0.18607300028745247,-15.354606274856364,15.354606274856364,15.0,0.08822409867604962,0.032549154956754395,-1.0903166483568478
11,-0.23165018368841941,-0.17875163061083119,-15.365017165030757,15.365017165030757,15.0,0.08766806096666441,0.03261137114667916,-1.068338569036307
12,-0.2218365097637663,-0.17142711183554002,-15.375142717538527,15.375142717538527,15.0,0.08713390026305959,0.03266555789492231,-1.044477817639819
13,-0.2120696992871893,-0.16410634823500808,-15.384959765499177,15.384959765499177,15.0,0.0866221459594442,0.03271147179280575,-1.0187555766065508
14,-0.20235752493954218,-0.156796846191445,-15.394445705202795,15.394445705202795,15.0,0.08613328208191223,0.03274890678816228,-0.9912074607841705
15,-0.1927084696268925,-0.14950672242827948,-15.403578787098121,15.403578787098121,15.0,0.08566773866966187,0.032777700045375446,-0.9618843732375736
