epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35150679010391034,-0.2652377290820992,-15.264600998409417,15.264600998409417,16.0,0.0969536924457066,0.029093027065620933,-1.1827171949536204
1,-0.34150775535820627,-0.2582568161254035,-15.276356511108881,15.276356511108881,16.0,0.0961962285036697,0.029194903983354014,-1.1784286255976262
2,-0.33151079451541393,-0.25123131021912404,-15.288044069500746,15.288044069500746,16.0,0.09545379358626643,0.029292525301062466,-1.1726467605576911
3,-0.3215174061073279,-0.24416326390885928,-15.299646146358675,15.299646146358675,16.0,0.09472701232221328,0.02938558704057479,-1.1653114227105403
4,-0.31152950594914114,-0.23705508299842948,-15.31114423567216,15.31114423567216,16.0,0.09401652325697335,0.029473780779283726,-1.156365453266275
5,-0.3015494577371296,-0.22990955537504984,-15.322518896467493,15.322518896467493,16.0,0.09332297598706438,0.029556795818182446,-1.1457556071378934
6,-0.291580104122148,-0.22272988011577594,-15.333749816052663,15.333749816052663,16.0,0.09264702773081712,0.029634321716810356,-1.1334335254008159
7,-0.2816247980329304,-0.21551969660441536,-15.344815894611148,15.344815894611148,16.0,0.09198933931045011,0.029706051208496013,-1.119356777828365
8,-0.27168743394152545,-0.2082831133165687,-15.35569535291404,15.35569535291404,16.0,0.09135057052521914,0.029771683502367495,-1.1034899651088117
9,-0.26177247868350484,-0.20102473585980513,-15.366365864653428,15.366365864653428,16.0,0.0907313749031362,0.02983092796971897,-1.0858058666103938
10,-0.25188500135740605,-0.19374969377942203,-15.376804714520594,15.376804714520594,16.0,0.09013239382878371,0.0298835082014893,-1.0662866155200033
11,-0.24203070172951266,-0.1864636655571393,-15.38698898265098,15.38698898265098,16.0,0.0895542500571663,0.029929166410810566,-1.0449248789490038
12,-0.23221593646195857,-0.17917290114140502,-15.396895755427128,15.396895755427128,16.0,0.08899754063852028,0.029967668139888937,-1.0217250163289353
13,-0.22244774236595863,-0.17188424125575916,-15.406502361866295,15.406502361866295,16.0,0.08846282929668556,0.029998807214068144,-0.9967041853079495
14,-0.2127338557606615,-0.16460513263898968,-15.415786633925164,15.415786633925164,16.0,0.08795063832408911,0.030022410868129776,-0.9698933606466426
15,-0.20308272689607956,-0.15734363828187772,-15.424727188040631,15.424727188040631,16.0,0.0874614400795169,0.030038344951202327,-0.9413382285798304
16,-0.19350352828179013,-0.1501084416457158,-15.433303724114506,15.433303724114506,16.0,0.08699564820039561,0.03004651909777941,-0.9110999170685993
