epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.308593841974437,-0.23495761171884405,-15.253143951651337,15.253143951651337,15.0,0.09203686074668253,0.029865368463826536,-1.181732421392616
1,-0.298595938011557,-0.22778681333280443,-15.264814911286681,15.264814911286681,15.0,0.09134577384032613,0.029951068853934167,-1.172613609058825
2,-0.28860210268878006,-0.22057725305397416,-15.276364017922958,15.276364017922958,15.0,0.09067213505287536,0.030031084368641957,-1.1617763335225606
3,-0.27861478860064987,-0.2133318533140144,-15.287770665545374,15.287770665545374,15.0,0.0900165823578908,0.030105086171284618,-1.1491699330052523
4,-0.2686369617477831,-0.2060539760096516,-15.299013394145774,15.299013394145774,15.0,0.08937975844067192,0.03017274898459999,-1.1347497915862153
5,-0.25867213799490224,-0.19874745540762115,-15.310069990612039,15.310069990612039,15.0,0.08876230623733497,0.030233754629433163,-1.1184784921322712
6,-0.2487244196769578,-0.1914166308271078,-15.320917615317784,15.320917615317784,15.0,0.08816486380070956,0.030287795995724766,-1.1003270233968987
7,-0.23879853191527944,-0.18406637863392292,-15.331532955925745,15.331532955925745,15.0,0.0875880584800636,0.03033458143603585,-1.0802760232218607
8,-0.22889985807869986,-0.17670214297375272,-15.341892409465625,15.341892409465625,15.0,0.0870325004125321,0.030373839558183274,-1.0583170350571702
9,-0.21903447369566775,-0.16932996456423713,-15.351972293137306,15.351972293137306,15.0,0.08649877533888561,0.030405324377423177,-1.0344537502295288
10,-0.20920917798344538,-0.16195650675186696,-15.36174908352369,15.36174908352369,15.0,0.08598743677447096,0.030428820770251268,-1.0087032036816475
11,-0.19943152201001985,-0.15458907792110577,-15.371199682975723,15.371199682975723,15.0,0.08549899758786036,0.03044415015160046,-0.9810968865230474
12,-0.18970983234683636,-0.1472356492235229,-15.380301710860865,15.380301710860865,15.0,0.08503392106499658,0.030451176275499224,-0.9516817349808407
13,-0.1800532289116909,-0.13990486647968087,-15.389033816162154,15.389033816162154,15.0,0.08459261156530307,0.030449811036828433,-0.9205209525634432
14,-0.1704716355492975,-0.13260605500356662,-15.397376006608237,15.397376006608237,15.0,0.08417540490796237,0.030440020129646146,-0.887694620823874
15,-0.16097578176292743,-0.1253492160179145,-15.405309988149487,15.405309988149487,15.0,0.08378255866064364,0.030421828396862954,-0.8533000544128608
16,-0.15157719390744398,-0.1181450132801101,-15.412819507231642,15.412819507231642,15.0,0.08341424253827123,0.030395324688305768,-0.8174518585007372
17,-0.14228817409773517,-0.11100474853527525,-15.419890687034233,15.419890687034233,15.0,0.0830705291543851,0.03036066603106829,-0.7802816514165815
18,-0.13312176509448004,-0.10394032446929943,-15.42651234772452,15.42651234772452,15.0,0.08275138540017775,0.030318080909280072,-0.7419374226974785
19,-0.1240916995196586,-0.09696419396362982,-15.432676299932933,15.432676299932933,15.0,0.08245666475383498,0.030267871451812582,-0.7025825067070928
20,-0.11521233194479667,-0.09008929466775434,-15.438377600186278,15.438377600186278,15.0,0.08218610084238878,0.030210414337583105,-0.6623941644330185
21,-0.10649855270044851,-0.08332896821359015,-15.443614757043932,15.443614757043932,15.0,0.08193930258668108,0.03014616025028278,-0.621561780647052
22,-0.0979656826855476,-0.07669686380242892,-15.448389877256254,15.448389877256254,15.0,0.0817157512539978,0.03007563174823728,-0.5802846997175857
23,-0.08962934901190497,-0.07020682639663668,-15.45270874246517,15.45270874246517,15.0,0.08151479971954172,0.02999941946064385,-0.5387697401726755
24,-0.08150534199393138,-0.06387277033308138,-15.456580808816643,15.456580808816643,15.0,0.08133567419497173,0.029918176577603504,-0.4972284446024434
25,-0.07360945476596961,-0.05770853982140075,-15.460019124327637,15.460019124327637,15.0,0.08117747861869876,0.02983261166612785,-0.4558741365035431
26,-0.06595730764562052,-0.05172775846568016,-15.463040161862708,15.463040161862708,15.0,0.08103920181902655,0.029743479914529726,-0.41491886800976746
27,-0.058564160214654326,-0.04594367061175409,-15.465663568988216,15.465663568988216,15.0,0.08091972745996182,0.029651572979265437,-0.37457035100064945
28,-0.05144471490279025,-0.040368977926560204,-15.467911839590645,15.467911839590645,15.0,0.08081784666503683,0.029557707676670486,-0.3350289679190174
29,-0.0446129165711219,-0.035015675110689655,-15.469809915737073,15.469809915737073,15.0,0.08073227309314387,0.02946271382214079,-0.2964849571683212
30,-0.03808175313860232,-0.029894888983142166,-15.471384731565774,15.471384731565774,15.0,0.08066166012008788,0.02936742156639755,-0.2591158610357935
31,-0.0318630626211455,-0.02501672531934448,-15.472664713774565,15.472664713774565,15.0,0.08060461966910282,0.029272648608529555,-0.22308431200958417
32,-0.02596735201702277,-0.020390127744519385,-15.473679255306319,15.473679255306319,15.0,0.08055974214175121,0.029179187675769675,-0.1885362169158464
33,-0.02040363325294752,-0.01602275267716553,-15.47445817995435,15.47445817995435,15.0,0.08052561683524914,0.02908779464928115,-0.15559937869630813
34,-0.01517928090520088,-0.01192086379436632,-15.475031215742106,15.475031215742106,15.0,0.08050085219922527,0.028999177684257815,-0.12438257437222662
35,-0.01029991565698328,-0.008089248784050177,-15.475427494073063,15.475427494073063,15.0,0.08048409528745035,0.028913987623784672,-0.09497508642206884
36,-0.005769316497170711,-0.004531160307805017,-15.475675089887602,15.475675089887602,15.0,0.08047404979826998,0.02883280994306165,-0.06744666501525899
37,-0.0015893635744271212,-0.001248282181240584,-15.47580061556429,15.47580061556429,15.0,0.08046949216832036,0.02875615838869476,-0.0418478816530393
38,0.0022399875283936315,0.0017592791484142788,-15.475828878280184,15.475828878280184,15.0,0.08046928528182343,0.028684470402208315,-0.018210821777893342
