epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3303264293589462,0.25039597538956837,-14.362762025640425,14.362762025640425,15.0,0.05746246853819198,0.011596317922617255,0.5699203208718081
1,0.32032455605913557,0.2433166314772729,-14.368523292014979,14.368523292014979,15.0,0.05667228855969831,0.011575031582864121,0.5741932837914695
2,0.3103200072635638,0.23619136950225797,-14.374317255519625,14.374317255519625,15.0,0.05589941824407822,0.01154953685127555,0.5777127983223188
3,0.30031237629902385,0.22902088985060975,-14.380135586540964,14.380135586540964,15.0,0.05514440497741657,0.011519617476026537,0.5804099890078719
4,0.2903016903303328,0.22180623116849157,-14.385968979733198,14.385968979733198,15.0,0.05440782429028283,0.011485057826796732,0.5822139370912504
5,0.2802884567015296,0.21454881285257688,-14.39180711213712,14.39180711213712,15.0,0.05369027828534342,0.01144564537180467,0.5830522624043015
6,0.2702737121136686,0.20725047995487983,-14.397638612252713,14.397638612252713,15.0,0.05299239334039699,0.011401173584494328,0.582851851226814
7,0.26025907468617987,0.19991355045176068,-14.403451043156222,14.403451043156222,15.0,0.05231481701528127,0.011351445303314138,0.5815397427968226
8,0.2502467988364448,0.1925408647268372,-14.409230903073047,14.409230903073047,15.0,0.051658214087299814,0.011296276558906807,0.5790441845884073
9,0.2402398327988767,0.1851358370128941,-14.41496364706002,14.41496364706002,15.0,0.05102326164013436,0.011235500870646611,0.5752958624653796
10,0.23024187846370478,0.17770250840981505,-14.42063373359019,14.42063373359019,15.0,0.05041064313459782,0.011168973998387257,0.5702293062815111
11,0.22025745303723354,0.17024560093722393,-14.42622469983286,14.42622469983286,15.0,0.04982104139660187,0.011096579115210807,0.5637844642902439
12,0.21029195180325078,0.1627705718875911,-14.431719269235096,14.431719269235096,15.0,0.04925513046934031,0.011018232342767676,0.5559084307799272
13,0.20035171099481625,0.15528366751523207,-14.43709949458869,14.43709949458869,15.0,0.048713566294113095,0.010933888562602334,0.5465573007103408
14,0.19044406946430276,0.1477919748280625,-14.442346939061387,14.442346939061387,15.0,0.04819697620875344,0.010843547385162399,0.5356981129992308
15,0.1805774274679159,0.1403034699442585,-14.447442896638501,14.447442896638501,15.0,0.04770594728562716,0.010747259123941635,0.5233108309100056
16,0.17076130046431282,0.1328270611413063,-14.452368652030174,14.452368652030174,15.0,0.04724101357391093,0.01064513058691291,0.5093902943788005
17,0.16100636537715332,0.12537262437202817,-14.457105778339615,14.457105778339615,15.0,0.04680264236429927,0.010537330463188815,0.4939480660208497
18,0.15132449630856898,0.11795102866969082,-14.461636468676172,14.461636468676172,15.0,0.046391219658861824,0.010424094052468063,0.47701408115913874
19,0.14172878624480062,0.11057414853902095,-14.465943895490764,14.465943895490764,15.0,0.04600703510402662,0.010305727061634674,0.45863800394207366
20,0.13223355090807837,0.10325486016747745,-14.470012588814502,14.470012588814502,15.0,0.04565026672889297,0.010182608180660403,0.4388901880078349
21,0.12285431063298916,0.0960070181355342,-14.47382882194852,14.47382882194852,15.0,0.04532096592094059,0.010055190152656957,0.4178621427574366
22,0.1136077460436499,0.08884540930677864,-14.477380990692257,14.477380990692257,15.0,0.04501904316137825,0.00992399907422043,0.3956664164475862
23,0.10451162344829756,0.08178568079196778,-14.480659970158348,14.480659970158348,15.0,0.044744255125406134,0.009789631704993175,0.3724358258979825
24,0.09558468631768359,0.07484423935625364,-14.483659431882575,14.483659431882575,15.0,0.04449619381903007,0.009652750631113994,0.34832198980671647
25,0.08684651002933567,0.06803812041454274,-14.486376103570182,14.486376103570182,15.0,0.04427427846267988,0.009514077215358843,0.32349315772955534
26,0.07831731827475859,0.06138482585389831,-14.488809954660343,14.488809954660343,15.0,0.04407775083108467,0.009374382374148615,0.29813136786460964
27,0.0700177611383401,0.05490213131991621,-14.490964293090261,14.490964293090261,15.0,0.0439056747078816,0.009234475342225535,0.2724290109492444
28,0.0619686568147623,0.04860786525192556,-14.492845762226452,14.492845762226452,15.0,0.0437569400043453,0.009095190710946749,0.24658492094162215
29,0.054190701130926944,0.04251966375131829,-14.49446423177342,14.49446423177342,15.0,0.04363027192137757,0.008957374144947669,0.22080015127666103
30,0.046704151319401366,0.036654707178352154,-14.495832582269095,14.495832582269095,15.0,0.04352424530621769,0.008821867282493304,0.19527362389297256
31,0.039528492650271474,0.031029446024890474,-14.496966389076247,14.496966389076247,15.0,0.043437304081858905,0.008689492395771447,0.17019785311072988
32,0.032682098341994696,0.025659324922035154,-14.49788351800935,14.49788351800935,15.0,0.04336778532743178,0.008561037419521359,0.14575494530247504
33,0.026181894422234567,0.0205585144451946,-14.498603650286181,14.498603650286181,15.0,0.043313947287790165,0.008437241944405816,0.12211305747770496
34,0.02004304172148996,0.015739660549446918,-14.499147758793718,14.499147758793718,15.0,0.04327400031961442,0.008318784715055465,0.09942346482353888
35,0.014278646853486211,0.011213660945401114,-14.49953756027141,14.49953756027141,15.0,0.04324613956833226,0.008206273076699782,0.07781834231211664
36,0.008899512859101105,0.006989476530367243,-14.499794968702037,14.499794968702037,15.0,0.04322857803885621,0.00810023468847179,0.05740931361685538
37,0.003913938257780594,0.0030739842226292827,-14.499941573955637,14.499941573955637,15.0,0.04321957868851052,0.008001111678924916,0.0382867674467106
38,-0.0006724292564450661,-0.0005281246234275313,-14.499998166778923,14.499998166778923,12.0,0.043217484236248944,0.007936255441760768,0.020519892564175874
