epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32019190122834273,0.24322244021176187,-15.284094633252064,15.284094633252064,15.0,0.09453899426800227,0.02850849026257159,1.2001712584322684
1,0.31019370442139227,0.23610113927080045,-15.295967131207004,15.295967131207004,15.0,0.09383259646059361,0.028585795491255783,1.192162035694664
2,0.3001990529953219,0.22893945121765705,-15.307730106302738,15.307730106302738,15.0,0.09314296592570338,0.028657928570603074,1.1824824131741205
3,0.29021013977890636,0.2217400606267389,-15.31936361711831,15.31936361711831,15.0,0.0924707374991241,0.02872459066748668,1.1710793032956173
4,0.28022963932785355,0.2145060643204006,-15.330846832169627,15.330846832169627,15.0,0.09181655308005891,0.028785485199523883,1.1579048568900436
5,0.2702607420135923,0.20724100255347053,-15.342158115325944,15.342158115325944,15.0,0.09118105762359502,0.028840320854093857,1.1429175410506658
6,0.26030718831361077,0.19994889008454128,-15.353275135117649,15.353275135117649,15.0,0.0905648944982102,0.028888814989090544,1.126083277029336
7,0.2503733029351144,0.192634246731745,-15.364174999552723,15.364174999552723,15.0,0.0899687001925334,0.028930697410805624,1.1073766233655715
8,0.24046402829395389,0.1853021269173284,-15.374834417696643,15.374834417696643,15.0,0.08939309836458423,0.028965714513315734,1.086781985153594
9,0.23058495676060045,0.17795814761206408,-15.385229888764062,15.385229888764062,15.0,0.08883869323921417,0.028993633750625546,1.0642948259142295
10,0.22074236096504937,0.17060851399152924,-15.395337918823536,15.395337918823536,15.0,0.08830606237497672,0.029014248397750485,1.039922854064462
11,0.21094322132264545,0.1632600420122523,-15.405135264425208,15.405135264425208,15.0,0.08779574884023864,0.029027382540111352,1.0136871516708488
12,0.20119524980533246,0.15592017700943706,-15.414599201528018,15.414599201528018,15.0,0.08730825286008889,0.029032896212408878,0.9856232092882645
13,0.19150690884201949,0.14859700731371725,-15.423707817037812,15.423707817037812,15.0,0.08684402302047045,0.029030690589065836,0.9557818275199443
14,0.1818874240938462,0.14129927178801555,-15.432440319091944,15.432440319091944,15.0,0.0864034471437206,0.029020713109091736,0.92422984381789
15,0.17234678972344217,0.13403636010454184,-15.440777360972893,15.440777360972893,15.0,0.08598684297987123,0.029002962399768354,0.8910506423219725
16,0.16289576467232209,0.1268183045253224,-15.448701372250579,15.448701372250579,15.0,0.08559444888981646,0.0289774928470097,0.856344405550944
17,0.15354585838996107,0.11965576192789726,-15.456196889502333,15.456196889502333,15.0,0.0852264147286096,0.028944418646931445,0.8202280698155368
18,0.1443093044362522,0.11255998484246267,-15.463250877817154,15.463250877817154,15.0,0.08488279316809325,0.028903917164516076,0.7828349515573939
19,0.1351990204214749,0.10554278034964797,-15.469853033342465,15.469853033342465,15.0,0.08456353172575379,0.02885623142276808,0.744314019555359
20,0.12622855287018395,0.09861645584055373,-15.475996056473907,15.475996056473907,15.0,0.08426846578869548,0.02880167155084375,0.7048287980622645
21,0.11741200581174041,0.09179375087199045,-15.481675885014,15.481675885014,15.0,0.0839973129352192,0.028740615033522036,0.664555898240787
22,0.10876395222149068,0.08508775466597124,-15.486891876824462,15.486891876824462,15.0,0.08374966885880836,0.02867350562790396,0.623683189350734
23,0.10029932786843247,0.07851180920424956,-15.491646932238204,15.491646932238204,15.0,0.08352500518761942,0.0286008508466857,0.5824076363852216
24,0.09203330766563975,0.07207939835018533,-15.495947547824173,15.495947547824173,15.0,0.08332266946451783,0.028523217950349216,0.540932846444191
25,0.08398116525731802,0.0658040239776114,-15.499803795016057,15.499803795016057,15.0,0.08314188750673282,0.028441228441944057,0.49946638109591424
26,0.07615811728890058,0.05969907067716107,-15.503229219582224,15.503229219582224,15.0,0.08298176829991938,0.0283555511157089,0.458216905244678
27,0.0685791545607022,0.05377766121381064,-15.506240660836461,15.506240660836461,15.0,0.08284131149985978,0.028266893771693138,0.4173912535265029
28,0.06125886301783699,0.048052505487296705,-15.508857992724748,15.508857992724748,15.0,0.08271941751895265,0.02817599376918743,0.3771915020314086
29,0.05421123822834387,0.042535746257323065,-15.511103792283983,15.511103792283983,15.0,0.08261490006849496,0.02808360764813129,0.3378121354535241
30,0.04744949759325916,0.03723880529518243,-15.513002944238874,15.513002944238874,15.0,0.0825265009176079,0.027990500095630647,0.299437397171115
31,0.04098589496410691,0.032172233873581,-15.514582193452112,15.514582193452112,15.0,0.08245290652270608,0.027897432570517675,0.2622389022227554
32,0.034831542570115205,0.02734557157668023,-15.51586965935512,15.51586965935512,15.0,0.0823927660854197,0.027805151919504268,0.22637358106653355
33,0.028996245148110906,0.02276721728511463,-15.516894328176281,15.516894328176281,16.0,0.08234471051938658,0.027784548694886474,0.19198200619069453
34,0.02348835090931949,0.018444315864316017,-15.517685539624892,15.517685539624892,16.0,0.08230737175379838,0.027898177550784407,0.15918713523263717
35,0.018314623476793072,0.014382663574228354,-15.51827248462341,15.51827248462341,16.0,0.08227940177864446,0.028002541630213526,0.12809348463193748
36,0.013480138213396036,0.010586634555897022,-15.518683729726886,15.518683729726886,16.0,0.0822594908454668,0.028097952955922493,0.09878672844655202
37,0.008988205480038071,0.0070591299800021115,-15.51894678212096,15.51894678212096,16.0,0.082246384277639,0.028184751006706796,0.07133369917936684
38,0.004840322377482733,0.0038015506170836454,-15.51908770670157,15.51908770670157,16.0,0.08223889741257973,0.028263296050772397,0.04578275245855649
39,0.0010361534998843671,0.0008137927645739187,-15.519130803910242,15.519130803910242,16.0,0.0822359282895038,0.028333962810895563,0.02216444602730682
