epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33245391394156676,-0.2518960415801957,-15.264593964652466,15.264593964652466,15.0,0.09523291316518749,0.02921152408325527,-1.207154872208893
1,-0.3224552349537328,-0.24482845287061095,-15.27656800692485,15.27656800692485,15.0,0.09450679276255673,0.02930348551263397,-1.201201780325878
2,-0.31245925545654885,-0.23771859673682805,-15.288455124794575,15.288455124794575,15.0,0.09379676658818012,0.029390590053538248,-1.193651756374712
3,-0.3024677699713453,-0.23056881500339563,-15.30023644221053,15.30023644221053,15.0,0.09310346010036985,0.029472527357693703,-1.1844471377650312
4,-0.2924830178407761,-0.22338182847105564,-15.311892131220908,15.311892131220908,15.0,0.09242750881078089,0.02954898590491474,-1.173534399753712
5,-0.2825077150324908,-0.2161607664696487,-15.323401475686667,15.323401475686667,15.0,0.09176955482293331,0.029619655660762637,-1.16086515182521
6,-0.2725450862424271,-0.20890919645760714,-15.334742956741948,15.334742956741948,15.0,0.09113024277341117,0.029684231117557688,-1.146397203612151
7,-0.26259889700569644,-0.20163115333540974,-15.345894361795644,15.345894361795644,15.0,0.09051021515604019,0.029742414723090898,-1.1300956893351315
8,-0.2526734854303682,-0.19433116806039177,-15.356832918610674,15.356832918610674,15.0,0.08991010701633619,0.029793920692183482,-1.1119342358606783
9,-0.24277379307803115,-0.18701429507119938,-15.367535455612963,15.367535455612963,15.0,0.08933054001362092,0.029838479184977437,-1.0918961553346114
10,-0.23290539441504857,-0.1796861379457295,-15.377978589070201,15.377978589070201,15.0,0.08877211586090666,0.02987584082259794,-1.0699756390352784
11,-0.22307452414895818,-0.17235287262661073,-15.38813893713587,15.38813893713587,15.0,0.08823540916803163,0.029905781495707672,-1.0461789247658373
12,-0.21328810164683076,-0.16502126745497533,-15.397993359973572,15.397993359973572,15.0,0.08772095973170649,0.029928107404696393,-1.0205254059742113
13,-0.20355375150944685,-0.15769869915946794,-15.40751922426345,15.40751922426345,15.0,0.08722926433715496,0.029942660252169392,-0.993048647104003
14,-0.1938798192512276,-0.15039316385741866,-15.41669468935914,15.41669468935914,15.0,0.08676076815981043,0.029949322489565573,-0.963797266729501
15,-0.18427538091699625,-0.1431132820444536,-15.425499011231299,15.425499011231299,15.0,0.08631585588178718,0.02994802250087197,-0.9328356481306604
16,-0.1747502453606719,-0.13586829648448895,-15.433912859137505,15.433912859137505,15.0,0.0858948426660534,0.029938739588443824,-0.9002444364495742
17,-0.1653149478275652,-0.1286680618723099,-15.44191863874477,15.44191863874477,15.0,0.08549796516057023,0.029921508610006538,-0.866120782758029
18,-0.15598073343240307,-0.12152302513513284,-15.449500814260265,15.449500814260265,15.0,0.08512537273396112,0.02989642410329065,-0.8305782985364757
19,-0.14675952912224016,-0.11444419527772068,-15.45664622107057,15.45664622107057,15.0,0.08477711917200187,0.02986364372682093,-0.7937466894262716
20,-0.13766390277037702,-0.10744310176786147,-15.46334435953208,15.46334435953208,15.0,0.08445315508847442,0.02982339084355892,-0.7557710447693378
21,-0.12870700817736624,-0.10053174061455215,-15.469587659981173,15.469587659981173,15.0,0.08415332132248585,0.029775956079704912,-0.7168107693489538
22,-0.11990251496961139,-0.09372250751730707,-15.475371708830838,15.475371708830838,15.0,0.08387734360476946,0.02972169770510578,-0.6770381556758027
23,-0.11126452269321724,-0.08702811776558375,-15.4806954258661,15.4806954258661,15.0,0.08362482877525054,0.02966104070510902,-0.6366366087157594
24,-0.10280745880393657,-0.08046151294166834,-15.485561183606658,15.485561183606658,15.0,0.08339526282091017,0.029594474446552825,-0.5957985495247544
25,-0.09454596074984978,-0.07403575492182746,-15.489974860903189,15.489974860903189,15.0,0.08318801097479159,0.02952254888241025,-0.5547230390574919
26,-0.08649474292015207,-0.06776390816555199,-15.493945824772787,15.493945824772787,15.0,0.08300232007266284,0.029445869289181085,-0.5136131775273787
27,-0.07866844987028566,-0.061658911810453326,-15.4974868368139,15.4974868368139,15.0,0.08283732330322202,0.02936508958640971,-0.4726733471178921
28,-0.07108149790058789,-0.05573344362310625,-15.500613883281646,15.500613883281646,15.0,0.0826920474119536,0.029280904345916445,-0.43210637559427134
