epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34162614024286236,0.2583397388375338,-14.791604138380164,14.791604138380164,16.0,0.07916067964161712,0.01986486590414385,0.9318006739668485
1,0.33162597879051586,0.251312516158896,-14.800926123183483,14.800926123183483,16.0,0.07838772846194617,0.0198891319708103,0.9323883771525892
2,0.32162599978409345,0.24424030777168454,-14.810235473018341,14.810235473018341,16.0,0.07763084947287441,0.019908902295260284,0.931772153635314
3,0.3116269320479276,0.23712462841050527,-14.819518458494757,14.819518458494757,16.0,0.07689063858593997,0.019923928643360976,0.9298841222878335
4,0.30162991979462606,0.2299673335563137,-14.82876031502828,14.82876031502828,16.0,0.07616771017018106,0.019933962514717525,0.9266573867874939
5,0.29163655751745265,0.22277065205457347,-14.837945248628834,14.837945248628834,16.0,0.07546269459625929,0.01993875744635487,0.9220268563575162
6,0.2816489259682168,0.21553721958938377,-14.847056458346882,14.847056458346882,16.0,0.0747762351609653,0.01993807167387758,0.9159301728929263
7,0.2716696290567605,0.20827011279299085,-14.856076177839423,14.856076177839423,16.0,0.07410898435295407,0.019931671161498365,0.9083087431277655
8,0.26170183141768477,0.2009728836899788,-14.864985738518445,14.864985738518445,16.0,0.07346159942343178,0.019919333004622855,0.899108870980732
9,0.2517492963011672,0.19364959409512464,-14.873765656636348,14.873765656636348,16.0,0.0728347372316883,0.019900849198873503,0.8882829809779215
10,0.24181642334343173,0.18630484949389928,-14.882395746438199,14.882395746438199,16.0,0.07222904834417146,0.01987603075745033,0.8757909187494708
11,0.23190828565542015,0.17894383183310242,-14.890855261150762,14.890855261150762,16.0,0.07164517037744535,0.01984471214452377,0.8616013091096265
12,0.22203066553480194,0.17157233053627852,-14.89912306306487,14.89912306306487,16.0,0.0710837205902356,0.019806755976010573,0.8456929462897479
13,0.2121900879574084,0.16419677093575552,-14.907177823285615,14.907177823285615,16.0,0.07054528774821059,0.019762057920818782,0.8280561847053537
14,0.20239385084178102,0.15682423918309335,-14.91499825086434,14.91499825086434,16.0,0.07003042330749647,0.01971055171587177,0.8086942924813239
15,0.19265005090892012,0.14946250256672475,-14.922563349986842,14.922563349986842,16.0,0.06953963198936472,0.019652214187561832,0.7876247241936256
16,0.18296760378488325,0.14212002403577678,-14.929852702683391,14.929852702683391,16.0,0.06907336184906215,0.019587070151612502,0.7648802643467214
17,0.17335625682557665,0.13480596961071897,-14.936846773174565,14.936846773174565,16.0,0.06863199397608619,0.01951519704377228,0.7405099894877168
18,0.16382659299272778,0.12753020726505376,-14.943527228513275,14.943527228513275,16.0,0.06821583200068868,0.019436729116691354,0.714579995094402
19,0.15439002399234764,0.12030329580031968,-14.949877268689903,14.949877268689903,16.0,0.06782509162090034,0.019351861025324907,0.6871738339941067
20,0.14505877081939508,0.11313646222360128,-14.955881957915015,14.955881957915015,16.0,0.06745989040423529,0.01926085061597027,0.6583926165538849
21,0.1358458298542555,0.10604156618797682,-14.961528547479126,14.961528547479126,16.0,0.06712023815621626,0.019164020734308194,0.6283547295997302
22,0.12676492274831286,0.0990310501873078,-14.966806779527362,14.966806779527362,16.0,0.0668060281810931,0.01906175987717868,0.5971951411654827
23,0.11783042853670023,0.09211787442128912,-14.971709160393672,14.971709160393672,16.0,0.06651702978525902,0.01895452153254964,0.5650642716959293
24,0.10905729674243586,0.08531543557496143,-14.976231191934879,14.976231191934879,16.0,0.06625288238716948,0.01884282208298023,0.5321264288888399
25,0.10046094069780534,0.07863746919333137,-14.980371549689053,14.980371549689053,16.0,0.0660130915952549,0.01872723718984838,0.4985578222897384
