epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3333650574739013,0.25253785383375493,-15.307285546547448,15.307285546547448,15.0,0.09233632488532609,0.03196573459562218,1.1088364463307507
1,0.3233677709438644,0.24547532874061323,-15.318199527496393,15.318199527496393,15.0,0.09166149390805829,0.03207146498096688,1.097880506375255
2,0.31337564180646943,0.23837220856734953,-15.328972650853943,15.328972650853943,15.0,0.0910033275780733,0.032171575333328074,1.085219036027353
3,0.30339164548586306,0.2312317099315827,-15.339584196017459,15.339584196017459,15.0,0.09036249659421014,0.03226570578340925,1.0708057799379445
4,0.2934193277992173,0.2240575369889706,-15.350012667484044,15.350012667484044,15.0,0.08973967749015815,0.03235349843505575,1.054601014543241
5,0.28346284745517464,0.2168539198656282,-15.360235911394202,15.360235911394202,15.0,0.08913554792950348,0.0324346012042014,1.0365727508702474
6,0.2735270190440131,0.2096256532170478,-15.370231259638262,15.370231259638262,15.0,0.08855078126194643,0.03250867217216928,1.0166979931195406
7,0.26361735599855995,0.2023781343762929,-15.379975703087691,15.379975703087691,15.0,0.0879860403194089,0.032575384449815115,0.9949640337951652
8,0.2537401128381055,0.1951174004130611,-15.389446094998524,15.389446094998524,15.0,0.08744197044248973,0.032634431533389,0.9713697609679196
9,0.24390232583146973,0.18785016327690754,-15.398619384937032,15.398619384937032,15.0,0.0869191917441561,0.03268553311404483,0.9459269479676732
10,0.23411185101993962,0.18058384203647065,-15.40747288269597,15.40747288269597,15.0,0.08641829063838234,0.03272844128079493,0.9186614905398084
11,0.22437739832662124,0.17332659105362602,-15.415984550601573,15.415984550601573,15.0,0.08593981068690867,0.032762947031631746,0.8896145515394676
12,0.21470856025041835,0.166087322751942,-15.424133321360232,15.424133321360232,15.0,0.08548424284761066,0.03278888697999368,0.8588435689155023
13,0.20511583340841893,0.15887572346031362,-15.431899437178092,15.431899437178092,15.0,0.08505201524313102,0.03280615011452362,0.8264230794483466
14,0.19561063096187478,0.15170226064599399,-15.439264804339697,15.439264804339697,15.0,0.08464348260809665,0.03281468444029826,0.7924453088921203
15,0.18620528375445153,0.14457817971061848,-15.446213355807966,15.446213355807966,15.0,0.08425891561660497,0.032814503300934654,0.7570204792858024
16,0.17691302782780682,0.13751548842581626,-15.452731412781342,15.452731412781342,15.0,0.0838984903373181,0.032805691155144964,0.7202767866848235
17,0.16774797588396625,0.13052692705230867,-15.458808034613561,15.458808034613561,15.0,0.08356227810934096,0.03278840856072666,0.6823600078045132
18,0.158725070265072,0.12362592224086817,-15.464435345186322,15.464435345186322,15.0,0.08325023617519395,0.032762896106229525,0.6434327023342601
19,0.1498600151493682,0.11682652297864218,-15.469608822859906,15.469608822859906,15.0,0.08296219944395392,0.032729477028356366,0.6036729890800397
20,0.14116918594744993,0.11014331714188783,-15.474327540656756,15.474327540656756,15.0,0.08269787378367098,0.032688558264145566,0.5632728885026046
21,0.13266951435004246,0.10359132766306597,-15.478594343497852,15.478594343497852,15.0,0.08245683125266229,0.03264062971337174,0.522436241244159
22,0.12437834814410192,0.0971858879249446,-15.48241595023332,15.48241595023332,15.0,0.08223850766935978,0.03258626152985454,0.4813762311775515
23,0.11631328578004599,0.09094249675295084,-15.48580296997029,15.48580296997029,15.0,0.08204220288566025,0.03252609932082791,0.44031256136084007
24,0.1084919867228676,0.08487665426969962,-15.488769824828715,15.488769824828715,15.0,0.0818670840659737,0.032460857210078055,0.39946835075578574
25,0.1009319598147555,0.07900368086442497,-15.49133457470204,15.49133457470204,15.0,0.08171219218208779,0.03239130881037874,0.3590668371983857
26,0.09365033315376195,0.07333852255837878,-15.49351864373067,15.49351864373067,15.0,0.08157645181387738,0.03231827624923911,0.319327986351402
27,0.08666361026698799,0.06789554704233333,-15.49534645278979,15.49534645278979,15.0,0.08145868420222174,0.0322426174929007,0.2804651157752422
28,0.07998741852610212,0.06268833554050271,-15.496844967049231,15.496844967049231,15.0,0.08135762334097013,0.03216521230946843,0.24268164665171732
29,0.07363625670907141,0.057729476330420366,-15.498043172226588,15.498043172226588,15.0,0.08127193473012599,0.032086947295107714,0.20616809236389058
30,0.06762324925150312,0.053030366142544416,-15.498971497148645,15.498971497148645,15.0,0.08120023625546816,0.03200870044984756,0.17109938294563373
31,0.06195991497011416,0.04860102571771069,-15.499661203308117,15.499661203308117,15.0,0.08114112052430594,0.031931325825480535,0.13763260790490298
32,0.0566559578281635,0.04444993548503545,-15.500143763967447,15.500143763967447,15.0,0.08109317788589548,0.0318556387733476,0.10590523828843322
33,0.05171908663889923,0.04058389664289652,-15.500450255840198,15.500450255840198,15.0,0.08105501930863143,0.0317824022932699,0.07603386383177878
34,0.047154869505050864,0.037007921923645,-15.500610785428115,15.500610785428115,15.0,0.08102529828087557,0.03171231492846622,0.04811345471885852
35,0.04296662735050157,0.033725159074329776,-15.500653969802432,15.500653969802432,15.0,0.0810027309496073,0.03164600056979797,0.022217132050774926
