epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3685534828014802,0.27703020430883446,-14.761534277158063,14.761534277158063,15.0,0.08075175283766367,0.019719327762403226,0.9173171193631048
1,0.3585525410023009,0.2701286161708406,-14.77075491803214,14.77075491803214,15.0,0.07993907218763781,0.019754185349914834,0.9207061988000486
2,0.34855041162240175,0.2631785588570006,-14.779994917960122,14.779994917960122,15.0,0.07914090374682967,0.01978518274107125,0.9230721031441054
3,0.3385471768264196,0.2561809828948451,-14.78924294746244,14.78924294746244,15.0,0.07835781595035954,0.019812077331372035,0.924346868951901
4,0.3285432729885438,0.2491371222729861,-14.798486658864016,14.798486658864016,15.0,0.07759039996305231,0.019834621962220134,0.9244618935984172
5,0.3185395213634193,0.24204852374782757,-14.807712663676744,14.807712663676744,15.0,0.07683926820877138,0.01985256651180856,0.9233485240141933
6,0.3085371598413985,0.23491707713525098,-14.81690652165477,14.81690652165477,15.0,0.07610505236979367,0.01986565980163691,0.9209387464947112
7,0.298537875718742,0.22774504645998073,-14.826052743789866,14.826052743789866,15.0,0.075388400816055,0.019873651840158282,0.9171659817859757
8,0.2885438393486074,0.22053510177687136,-14.835134811642135,14.835134811642135,15.0,0.0746899754243143,0.01987629642095866,0.911965987557274
9,0.27855773847981696,0.2132903514224225,-14.84413521546,14.84413521546,15.0,0.07401044775018122,0.019873354087083663,0.9052778675843438
10,0.26858281302296066,0.2060143743916852,-14.853035513526848,14.853035513526848,15.0,0.07335049452069714,0.019864595465504484,0.8970451835038399
11,0.258622889903692,0.19871125246302093,-14.861816415063494,14.861816415063494,15.0,0.07271079242186468,0.019849804966096053,0.8872171608538736
12,0.24868241756956413,0.19138560161013035,-14.870457888796151,14.870457888796151,15.0,0.07209201216448893,0.019828784827770073,0.8757499763079117
13,0.23876649960878302,0.18404260214735685,-14.878939298949128,14.878939298949128,15.0,0.0714948118232771,0.019801359480531282,0.8626081076091439
14,0.22888092681699887,0.17668802695122432,-14.887239569922645,14.887239569922645,15.0,0.0709198294586978,0.01976738017628724,0.8477657218463812
15,0.2190322069129325,0.16932826699015413,-14.895337380253197,14.895337380253197,15.0,0.07036767504896084,0.019726729823467522,0.831208071577556
16,0.2092275909577487,0.16197035327814802,-14.90321138561961,14.90321138561961,15.0,0.06983892178089121,0.01967932794130862,0.8129328621727432
