epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3012125709815477,-0.22966761423922005,-14.887935459795717,14.887935459795717,15.0,0.07849789143440844,0.022716106161434914,-0.9460115692711546
1,-0.2912142833048258,-0.22246564428798576,-14.897297645419103,14.897297645419103,15.0,0.07780008292000831,0.022739795491904784,-0.940008502898965
2,-0.2812194649342566,-0.21522528755339831,-14.906573657774187,14.906573657774187,15.0,0.07712062924208721,0.022757652340137654,-0.9324919120541942
3,-0.27123039255340536,-0.20794935832699132,-14.915745521642762,14.915745521642762,15.0,0.07646016945725985,0.02276940124368637,-0.9234056227041146
4,-0.2612499028539714,-0.20064114248673484,-14.924794369737263,14.924794369737263,15.0,0.0758193501641235,0.022774775568399318,-0.9126985358125826
5,-0.2512814372286009,-0.1933044373716281,-14.933700525223827,14.933700525223827,15.0,0.07519882088122742,0.022773521446687473,-0.9003258366127407
6,-0.24132908730808236,-0.1859435920206063,-14.942443610290177,14.942443610290177,15.0,0.07459922863458596,0.02276540215672277,-0.8862502843012328
7,-0.23139764086476944,-0.17856354726726412,-14.951002682841276,14.951002682841276,15.0,0.07402121172637388,0.02275020292449835,-0.8704435646994149
8,-0.22149262743346662,-0.1711698750374755,-14.959356402989815,14.959356402989815,15.0,0.07346539266763309,0.02272773611381671,-0.8528876825355973
9,-0.2116203628216723,-0.16376881604607793,-14.967483230404454,14.967483230404454,15.0,0.07293237027416385,0.02269784674949992,-0.8335763637665039
10,-0.20178799148070273,-0.1563673149236617,-14.975361652781137,14.975361652781137,15.0,0.07242271094589005,0.02266041829667711,-0.8125164319729421
11,-0.19200352548766572,-0.1489730516263707,-14.982970444703023,14.982970444703023,15.0,0.07193693917620528,0.02261537859432311,-0.7897291166499937
12,-0.18227587864965683,-0.14159446779511933,-14.990288954952566,14.990288954952566,15.0,0.0714755273694374,0.022562705815001968,-0.7652512455679943
13,-0.17261489399370178,-0.13424078654339203,-14.99729741894798,14.99729741894798,15.0,0.07103888508172179,0.02250243429602878,-0.7391362687896962
14,-0.1630313626606847,-0.1269220239756984,-15.003977291426132,15.003977291426132,15.0,0.07062734784299576,0.022434660061385444,-0.7114550589331913
15,-0.15353703199515223,-0.1196489905862452,-15.010311592835198,15.010311592835198,15.0,0.0702411657647757,0.022359545830445016,-0.6822964314461114
16,-0.14414460043664415,-0.11243328057747785,-15.016285261207974,15.016285261207974,15.0,0.06988049218846283,0.02227732529094952,-0.6517673305686283
17,-0.1348676966979116,-0.10528724709212442,-15.021885499658033,15.021885499658033,15.0,0.06954537267997954,0.0221883064020671,-0.6199926318095844
18,-0.1257208406907175,-0.09822396139385858,-15.027102108197465,15.027102108197465,15.0,0.0692357347255271,0.02209287349117128,-0.5871145205038045
19,-0.11671938376268538,-0.0912571541850086,-15.031927787454853,15.031927787454853,15.0,0.06895137852625143,0.021991487917590983,-0.5532914185116719
20,-0.1078794260701143,-0.0844011375374706,-15.036358401223895,15.036358401223895,15.0,0.06869196932186984,0.02188468709999117,-0.5186964472322206
21,-0.0992177093586845,-0.07767070635278232,-15.040393184741228,15.040393184741228,15.0,0.06845703168955941,0.02177308174261309,-0.48351543435085
22,-0.09075148407437184,-0.07108101886807724,-15.044034886301818,15.044034886301818,15.0,0.06824594625918946,0.021657351149701264,-0.4479444932735523
23,-0.08249835058428136,-0.06464745648253341,-15.04728983135745,15.04728983135745,15.0,0.06805794925431455,0.021538236586145204,-0.4121872267749703
24,-0.074476075335936,-0.05838546407383496,-15.05016790063779,15.05016790063779,15.0,0.06789213520643753,0.021416532723227726,-0.37645162844688224
25,-0.06670238398529928,-0.05231037296734208,-15.052682417037023,15.052682417037023,15.0,0.06774746309614722,0.021293077297355145,-0.34094677530363077
26,-0.05919473481550831,-0.046437209754535545,-15.054849939891161,15.054849939891161,15.0,0.0676227660498738,0.021168739201228116,-0.3058794205597438
27,-0.05197007706431427,-0.040780495157987415,-15.056689969614265,15.056689969614265,15.0,0.06751676456961028,0.021044405314455818,-0.271450605477802
28,-0.04504459997600311,-0.03535403802314377,-15.058224570173518,15.058224570173518,15.0,0.06742808310302593,0.020920966456949866,-0.23785241200667848
29,-0.03843347938324075,-0.03017073019618378,-15.059477921219994,15.059477921219994,15.0,0.0673552695842343,0.020799302906641393,-0.20526497298876448
30,-0.03215062930141957,-0.02524234844444958,-15.060475815496503,15.060475815496503,15.0,0.06729681740476835,0.02068026995734621,-0.17385384403800797
31,-0.026208466297737078,-0.020579369633568496,-15.061245120083615,15.061245120083615,15.0,0.06725118912475855,0.020564683999091955,-0.14376782159606336
32,-0.020617694227010035,-0.016190805064983885,-15.061813221858142,15.061813221858142,15.0,0.06721684111985415,0.020453309580603322,-0.11513726671642956
33,-0.015387116295772222,-0.012084059206297359,-15.062207478067272,15.062207478067272,15.0,0.06719224829142949,0.020346847863436948,-0.08807296593514384
34,-0.010523480361122921,-0.008264817058455505,-15.062454692134718,15.062454692134718,15.0,0.06717592795323378,0.020245926803708132,-0.06266553160974574
35,-0.006031361969811569,-0.004736963174661391,-15.062580632810949,15.062580632810949,15.0,0.0671664620487933,0.020151093306904296,-0.03898531680819933
36,-0.0019130880087210285,-0.0015025339754233898,-15.062609611771201,15.062609611771201,15.0,0.06716251694693359,0.02006280750175465,-0.017082796380288652
