epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3672125702588514,0.27610764647971137,-15.221750208380094,15.221750208380094,15.0,0.09787422667574033,0.028858172461125185,1.2175397189077577
1,0.35721275273368774,0.26920039828466186,-15.23390706820421,15.23390706820421,15.0,0.09709679952893838,0.028964671006868087,1.2166990298219185
2,0.347213639594326,0.26224613114197853,-15.246033759356166,15.246033759356166,15.0,0.0963334995600101,0.02906734070637038,1.214482536334581
3,0.3372160891103631,0.25524637090375296,-15.25811452510731,15.25811452510731,15.0,0.09558492030339566,0.029165888817530985,1.2108252692105648
4,0.3272213194371987,0.2482029439810644,-15.270132571375134,15.270132571375134,15.0,0.09485167195506639,0.029260015655767357,1.2056638111843188
5,0.3172309351754322,0.24111800299551447,-15.282070081338562,15.282070081338562,15.0,0.09413437921779216,0.02934941623202355,1.1989370466304654
6,0.3072469543731517,0.23399405277837143,-15.29390824585742,15.29390824585742,15.0,0.09343367864774912,0.029433782214803313,1.1905869922193628
7,0.2972718358228533,0.22683397652138698,-15.305627311643683,15.305627311643683,15.0,0.09275021547648582,0.029512804234370017,1.1805597058395572
8,0.2873085064452196,0.2196410618300204,-15.317206649089865,15.317206649089865,15.0,0.09208463988529203,0.029586174542673812,1.1688062684572418
9,0.2773603884972849,0.21241902637921736,-15.328624841532399,15.328624841532399,15.0,0.09143760271438914,0.02965359003637938,1.155283830555391
10,0.26743142628235983,0.20517204281733975,-15.33985979751269,15.33985979751269,15.0,0.09080975059647428,0.02971475564256086,1.1399567113973796
11,0.2575261119714756,0.19790476250430913,-15.350888887287585,15.350888887287585,15.0,0.09020172051304659,0.029769388057143596,1.122797535650911
12,0.24764951007083336,0.1906223376057984,-15.361689104422904,15.361689104422904,15.0,0.08961413378276668,0.029817219814982227,1.103788387980908
13,0.23780727998742301,0.18333044099738022,-15.372237252772203,15.372237252772203,15.0,0.0890475895039958,0.02985800365762878,1.0829219622020132
14,0.2280056960569975,0.17603528336254734,-15.382510158492483,15.382510158492483,15.0,0.08850265748873064,0.029891517150515478,1.0602026776410391
15,0.21825166430718407,0.16874362679884466,-15.39248490598143,15.39248490598143,15.0,0.08797987074242364,0.02991756748573458,1.0356477317034338
16,0.20855273513691577,0.16146279418016615,-15.402139095744424,15.402139095744424,15.0,0.0874797175635825,0.02993599639025567,1.009288054509323
17,0.19891711100589649,0.1542006734646537,-15.41145112123007,15.41145112123007,15.0,0.08700263335835896,0.02994668504285548,0.9811691291352197
18,0.1893536481499993,0.14696571609154638,-15.420400460636586,15.420400460636586,15.0,0.08654899228817374,0.02994955888697594,0.9513516397564192
19,0.17987185127705377,0.13976692858259582,-15.428967978623529,15.428967978623529,15.0,0.08611909889217201,0.02994459221206307,0.9199119101200616
20,0.17048186016023084,0.13261385646080884,-15.437136231811714,15.437136231811714,15.0,0.08571317985011409,0.029931812363691156,0.8869420965552964
21,0.16119442704186754,0.12551655962825453,-15.444889770974594,15.444889770974594,15.0,0.0853313760740653,0.029911303434059743,0.852550103360571
22,0.15202088379822487,0.11848557841244685,-15.45221543198307,15.45221543198307,15.0,0.08497373533758423,0.029883209280413225,0.8168591940352027
23,0.14297309790432322,0.11153188960378668,-15.459102606932452,15.459102606932452,15.0,0.08464020566741853,0.029847735720675145,0.7800072794706678
24,0.13406341638566338,0.10466685196985574,-15.465543486526975,15.465543486526975,15.0,0.084330629733219,0.029805151764067138,0.7421458737783498
25,0.1253045971563813,0.09790214094901725,-15.471533264790526,15.471533264790526,15.0,0.08404474047363078,0.02975578975039117,0.7034387196405302
26,0.11670972742421618,0.09124967249585586,-15.477070297567742,15.477070297567742,15.0,0.08378215819052924,0.029700044295315076,0.6640600975014265
27,0.10829212919044091,0.08472151637072788,-15.48215620711468,15.48215620711468,15.0,0.08354238932560214,0.029638369970255114,0.6241928459779452
28,0.10006525228130048,0.07832979952689986,-15.486795926364586,15.486795926364586,15.0,0.08332482710384533,0.029571277683572005,0.5840261338435963
29,0.09204255580436613,0.07208660063844226,-15.490997678173514,15.490997678173514,15.0,0.08312875418640535,0.02949932977345979,0.5437530360110453
30,0.08423737941029708,0.0660038372125494,-15.494772886949352,15.494772886949352,15.0,0.08295334742097762,0.029423133870189598,0.5035679762656619
31,0.07666280623390406,0.06009314711961127,-15.498136022457503,15.498136022457503,15.0,0.08279768471305662,0.029343335633840863,0.46366410728436147
32,0.06933151985970483,0.05436576672874205,-15.501104378158331,15.501104378158331,15.0,0.08266075396817721,0.02926061052051764,0.4242307030353482
33,0.06225565807530503,0.04883240813026359,-15.50369778902028,15.50369778902028,15.0,0.08254146397732481,0.029175654772358728,0.38545063951924863
34,0.05544666650980137,0.04350313813588143,-15.505938296210886,15.505938296210886,15.0,0.08243865703918812,0.029089175861564075,0.347498036768986
35,0.04891515547572013,0.038387261851831354,-15.50784976823699,15.50784976823699,15.0,0.0823511230386622,0.02900188264370545,0.310536128163955
36,0.042670763419391175,0.03349321360612034,-15.509457489842342,15.509457489842342,15.0,0.08227761463589095,0.0289144754889235,0.27471541283357426
37,0.03672203032228841,0.028828457872183216,-15.510787731159706,15.510787731159706,15.0,0.0822168631687363,0.028827636660224268,0.24017213390695868
38,0.03107628418141728,0.02439940257103034,-15.511867310180843,15.511867310180843,15.0,0.08216759483765709,0.028742021195913084,0.2070271105116143
39,0.02573954333834369,0.020211326764790625,-15.512723161524447,15.512723161524447,15.0,0.08212854672814984,0.028658248529144736,0.17538493577002454
40,0.020716436942977593,0.01626832429737266,-15.513381923771027,15.513381923771027,15.0,0.08209848223325299,0.028576895043406807,0.14533353765583099
41,0.016010145258168264,0.012573264420224193,-15.513869556364465,15.513869556364465,15.0,0.08207620546664371,0.028498487720956468,0.11694408544516581
42,0.011622360869669637,0.009127769894243949,-15.514210995358818,15.514210995358818,15.0,0.08206057430352226,0.02842349899470301,0.09027121246375744
