epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33854083111427974,-0.2561765292293425,-15.2699797546404,15.2699797546404,16.0,0.0888013645540574,0.031543447960003045,-0.9499307181966316
1,-0.3285447777862449,-0.24913818521502962,-15.279267893079268,15.279267893079268,16.0,0.08810280702952751,0.031652757288269634,-0.9365652184261603
2,-0.31855610260747474,-0.2420603096732983,-15.288390175491175,15.288390175491175,16.0,0.08742090287951869,0.03175648855106924,-0.9215091307664504
3,-0.3085789140094608,-0.23494693655095594,-15.297325706694215,15.297325706694215,16.0,0.08675640319794602,0.03185425653247909,-0.9047216839004294
4,-0.29861805403119474,-0.2278027220311318,-15.306052943531885,15.306052943531885,16.0,0.08611006875363772,0.03194567828948985,-0.8861699112735764
5,-0.2886791604432138,-0.22063299924545954,-15.314549848516268,15.314549848516268,16.0,0.08548266466734408,0.03203037784917795,-0.8658300698124067
6,-0.27876873059508017,-0.21344383410729711,-15.32279407740496,15.32279407740496,16.0,0.0848749541514976,0.03210799159795009,-0.8436891283733791
7,-0.2688941861663737,-0.20624208147085385,-15.330763202647585,15.330763202647585,16.0,0.08428769126607205,0.03217817436807114,-0.8197463018318466
8,-0.2590639376757595,-0.19903544054868547,-15.338434973899851,15.338434973899851,16.0,0.08372161265785483,0.032240606204314515,-0.7940145994427101
9,-0.24928744723287202,-0.19183250821217127,-15.345787615781667,15.345787615781667,16.0,0.08317742827184732,0.03229499976516672,-0.7665223484788533
10,-0.23957528758983448,-0.18464282844786256,-15.352800161730316,15.352800161730316,16.0,0.08265581105263714,0.03234110827838555,-0.737314646344283
11,-0.22993919506444052,-0.17747693584976879,-15.35945282115396,15.35945282115396,16.0,0.0821573856914412,0.03237873392987294,-0.7064546867477327
12,-0.2203921133753999,-0.17034639060366003,-15.365727375120715,15.365727375120715,16.0,0.08168271652203835,0.03240773651825058,-0.6740248986256243
13,-0.21094822487167186,-0.16326380198249113,-15.371607593546795,15.371607593546795,16.0,0.08123229472652557,0.032428042156348154,-0.640127830960988
14,-0.20162296508526156,-0.15624283695033683,-15.377079664330896,15.377079664330896,16.0,0.08080652507956651,0.03243965174700555,-0.6048867132095044
15,-0.19243301603716567,-0.14929821010573963,-15.38213262221999,15.38213262221999,16.0,0.0804057125362951,0.03244264890713823,-0.5684456205496792
16,-0.18339627334276473,-0.14244565093663683,-15.386758762538236,15.386758762538236,16.0,0.08003004905154616,0.03243720696504428,-0.5309691764815992
17,-0.17453178197493008,-0.13570184427235582,-15.390954022473977,15.390954022473977,16.0,0.07967960110199357,0.032423594616716275,-0.49264173321578875
18,-0.1658596356418863,-0.12908433997651417,-15.394718310665064,15.394718310665064,16.0,0.07935429846131627,0.032402179803719386,-0.4536659834623372
19,-0.1574008352189899,-0.12261142840323008,-15.398055764659706,15.398055764659706,16.0,0.0790539248426943,0.032373431374872766,-0.4142609759949644
20,-0.14917710262869158,-0.11630197900521519,-15.400974915788897,15.400974915788897,16.0,0.07877811106186408,0.032337918123295735,-0.37465953161996735
21,-0.1412106480570322,-0.11017524078189414,-15.403488742380823,15.403488742380823,16.0,0.0785263313756482,0.03229630485506443,-0.33510508522996
22,-0.13352389045023766,-0.10425060499684605,-15.405614595322973,15.405614595322973,16.0,0.07829790360365443,0.03224934524918155,-0.29584801207153727
23,-0.12613913380889796,-0.0985473327311012,-15.407373984850352,15.407373984850352,16.0,0.07809199353536642,0.03219787141059484,-0.2571415300748847
24,-0.11907820476618738,-0.09308425226089133,-15.408792224036572,15.408792224036572,16.0,0.07790762395647241,0.03214278019362741,-0.21923730229396876
25,-0.11236206008892324,-0.08787943377470804,-15.409897932482284,15.409897932482284,16.0,0.07774368839940468,0.032085016571971624,-0.18238089095654086
26,-0.10601037578495383,-0.08294985133414032,-15.410722412575861,15.410722412575861,16.0,0.0775989694449222,0.03202555453760081,-0.14680723400875859
27,-0.1000411320946701,-0.07831104395923381,-15.411298919668834,15.411298919668834,16.0,0.07747216109474198,0.031965376204754564,-0.11273632344012098
28,-0.09447021043976908,-0.07397678900781203,-15.411661855641764,15.411661855641764,16.0,0.07736189442840011,0.03190544995498793,-0.08036926009111847
29,-0.08931101910225044,-0.06995880139443161,-15.411845921699753,15.411845921699753,16.0,0.07726676548426376,0.03184670856504514,-0.04988484146516163
30,-0.08457416382512639,-0.0662664715286507,-15.411885270024236,15.411885270024236,16.0,0.0771853640985015,0.031790028295833744,-0.021436808352011345
31,-0.0802671776332828,-0.06290665314290181,-15.411812694589216,15.411812694589216,16.0,0.077116302324782,0.03173620988074808,0.004848164428869991
