epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3153795222290916,-0.23980020715379946,-14.714797086685948,14.714797086685948,12.0,0.07704099079241818,0.020415014630849524,-1.1228213551178656
1,-0.30537828445113635,-0.2326559318156877,-14.726103720589606,14.726103720589606,12.0,0.07631525978408855,0.020429940683369344,-1.1283029273594187
2,-0.29537536691701005,-0.22546798981265276,-14.737447890775737,14.737447890775737,12.0,0.07560691682298193,0.020439614188568277,-1.1325276847654233
3,-0.285370653275951,-0.2182373469940394,-14.748815955697939,14.748815955697939,12.0,0.07491648852887042,0.020443774812697255,-1.1354148549128984
4,-0.2753643774809832,-0.21096525277417516,-14.760193066894365,14.760193066894365,12.0,0.07424451793221645,0.020442163159591464,-1.1368838544423714
5,-0.26535715171691765,-0.2036532670139393,-14.771563151373758,14.771563151373758,12.0,0.07359156214258794,0.020434523135273316,-1.1368551019333348
6,-0.2553499947783463,-0.19630328721183554,-14.782908909236038,14.782908909236038,12.0,0.0729581894503688,0.020420604639965437,-1.135250943728189
7,-0.24534436074478352,-0.18891757579600507,-14.794211829049345,14.794211829049345,12.0,0.07234497583435835,0.0204001665904924,-1.1319966920520559
8,-0.23534216773833255,-0.1814987872527336,-14.805452223536594,14.805452223536594,12.0,0.07175250085177984,0.020372980267984887,-1.1270217713531432
9,-0.22534582649343105,-0.17404999477508637,-14.816609288057105,14.816609288057105,12.0,0.0711813428937669,0.02033883297606932,-1.1202609646281483
10,-0.21535826840738378,-0.1665747160599754,-14.827661184197854,14.827661184197854,12.0,0.07063207379795686,0.020297531983372065,-1.1116557467092165
11,-0.2053829726725902,-0.15907693782231086,-14.83858515049804,14.83858515049804,12.0,0.07010525282045874,0.020248908711286682,-1.1011556861640048
12,-0.19542399201667043,-0.15156113853149764,-14.849357641906625,14.849357641906625,12.0,0.0696014199823358,0.020192823113757884,-1.0887198917366272
13,-0.18548597649608103,-0.14403230880981155,-14.859954499001791,14.859954499001791,12.0,0.0691210888209907,0.020129168180658588,-1.0743184733371043
14,-0.17557419470412722,-0.13649596886623144,-14.870351147279054,14.870351147279054,12.0,0.06866473859453909,0.020057874480663228,-1.0579339817364564
15,-0.1656945516682826,-0.1289581822760317,-14.880522825938879,14.880522825938879,12.0,0.06823280600738034,0.019978914643986063,-1.0395627856785987
16,-0.1558536026281905,-0.12142556535957204,-14.890444844588046,14.890444844588046,12.0,0.06782567654754917,0.019892307670757194,-1.019216340469619
17,-0.14605856180949947,-0.11390529136783192,-14.900092865129523,14.900092865129523,12.0,0.06744367555070896,0.019798122938081145,-0.99692229868642
18,-0.13631730524572602,-0.10640508865267383,-14.909443204889572,14.909443204889572,12.0,0.0670870591312484,0.019696483769013763,-0.9727254119134326
19,-0.1266383666575841,-0.09893323199256862,-14.91847315576395,14.91847315576395,12.0,0.066756005147035,0.019587570420903817,-0.9466881728097367
20,-0.11703092538440095,-0.0914985262659294,-14.92716131291871,14.92716131291871,12.0,0.06645060438984997,0.019471622349868142,-0.9188911497138054
21,-0.10750478538348891,-0.08411028172060457,-14.935487905427493,14.935487905427493,12.0,0.0661708522169839,0.01934893961359165,-0.8894329716914278
22,-0.09807034437866147,-0.07677828018523777,-14.943435120246814,14.943435120246814,12.0,0.06591664085926163,0.019219883286943757,-0.8584299305552532
23,-0.08873855235562535,-0.06951273171065948,-14.950987410208516,14.950987410208516,12.0,0.06568775265503797,0.019084874784539844,-0.8260151778646474
24,-0.07952085877519718,-0.062324221319818726,-14.958131776325349,14.958131776325349,12.0,0.06548385446651883,0.0189443940113781,-0.7923375089552264
25,-0.07042914810797954,-0.05522364578284391,-14.964858014733615,14.964858014733615,12.0,0.06530449353221135,0.018798976296561316,-0.7575597421003027
26,-0.06147566358549979,-0.04822214061607358,-14.971158919087404,14.971158919087404,12.0,0.06514909499571231,0.01864920810480493,-0.7218567181835189
27,-0.05267291940766565,-0.04133099782278381,-14.977030430199738,14.977030430199738,12.0,0.06501696132515711,0.0184957215642969,-0.6854129637653444
28,-0.04403360203457386,-0.03456157523715587,-14.98247172618809,14.98247172618809,12.0,0.06490727379886002,0.018339187895338536,-0.6484200770172668
29,-0.035570461606984946,-0.02792519868606307,-14.987485248283157,14.987485248283157,12.0,0.06481909618120567,0.018180309869484046,-0.6110739104853758
30,-0.027296194964214586,-0.02143305852646692,-14.992076659715918,14.992076659715918,12.0,0.06475138064990542,0.01801981347080389,-0.573571635898781
31,-0.01922332213717285,-0.015096102428399474,-14.996254737594942,14.996254737594942,12.0,0.06470297596355296,0.017858438966628157,-0.53610878330263
32,-0.011364058562087857,-0.008924926532939732,-15.000031200277757,15.000031200277757,12.0,0.0646726377802457,0.017696931622144932,-0.4988763490027215
33,-0.0037301855613545588,-0.002929667300957556,-15.003420475269866,15.003420475269866,12.0,0.06465904095795835,0.01753603230952355,-0.46205806386183385
34,0.003667078151412837,0.002880103535138349,-15.006439414990567,15.006439414990567,12.0,0.06466079358999427,0.017376468266523296,-0.42582790551051813
35,0.010817201083289325,0.008495478509312508,-15.009106969680456,15.009106969680456,12.0,0.06467645245900622,0.01721894425144722,-0.39034792557163084
36,0.017710456850975106,0.013908306153016102,-15.011443828170751,15.011443828170751,12.0,0.06470453953531728,0.01706413432136013,-0.3557664469652531
37,0.024338032649852792,0.01911127283684911,-15.013472038108953,15.013472038108953,15.0,0.06474355910343955,0.01694457254665558,-0.32221666795582987
38,0.030692125867919154,0.024097972946141136,-15.015214617503846,15.015214617503846,15.0,0.0647920150775525,0.017067176750979244,-0.2898156901787626
39,0.036766026775504564,0.0288629659945268,-15.016695169128223,15.016695169128223,15.0,0.06484842806367982,0.017181783009891476,-0.25866396880823905
40,0.04255418567082596,0.03340181971221346,-15.01793750845576,15.01793750845576,15.0,0.0649113517433254,0.017288590436171966,-0.22884516555181061
41,0.04805226336662292,0.03771113860430964,-15.018965314503296,15.018965314503296,15.0,0.0649793881888693,0.017387828982220892,-0.2004263703003593
42,0.053257164434639834,0.04178857793271548,-15.019801811317107,15.019801811317107,15.0,0.06505120177229631,0.01747975401084872,-0.17345864573669673
43,0.05816705315260293,0.04563284350770507,-15.020469486012408,15.020469486012408,15.0,0.06512553139208652,0.01756464096286532,-0.14797784138297998
44,0.06278135259499307,0.049243678061095995,-15.020989847376828,15.020989847376828,15.0,0.06520120081403064,0.017642780255816764,-0.12400561948210795
45,0.06710072775112058,0.05262183529550948,-15.021383227197852,15.021383227197852,15.0,0.06527712699587707,0.017714472523847714,-0.10155063450574225
46,0.07112705392435605,0.055769042953237175,-15.021668624768395,15.021668624768395,15.0,0.06535232633883775,0.01778002428257728,-0.08060981048122783
47,0.07486337195394298,0.0586879564191869,-15.021863593535516,15.021863593535516,15.0,0.06542591887738922,0.01783974407675498,-0.06116966510739619
48,0.07831383200118215,0.06138210446635234,-15.021984167629306,15.021984167629306,15.0,0.06549713047957983,0.017893939143721744,-0.043207636096377525
