epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3108996784088221,-0.2366053962385209,-15.254123678922328,15.254123678922328,15.0,0.09217164575087401,0.029783480649379763,-1.1761477461188585
1,-0.30090176139672126,-0.22944435859937926,-15.265740321972208,15.265740321972208,15.0,0.09147751162475973,0.029869500364378663,-1.1671264659078504
2,-0.2909078902038404,-0.222244291514924,-15.277236279803118,15.277236279803118,15.0,0.09080071506763665,0.02994990322929733,-1.1563964609141528
3,-0.2809205069432345,-0.2150081009251217,-15.288591062271252,15.288591062271252,15.0,0.09014189611250739,0.030024361443082175,-1.1439067954781068
4,-0.2709425665021421,-0.20773913156383436,-15.299783322583007,15.299783322583007,15.0,0.08950169999096187,0.030092550423307645,-1.1296124774212433
5,-0.26097757312314396,-0.20044120001713106,-15.310790956565883,15.310790956565883,15.0,0.08888077272310119,0.030154152299095297,-1.1134756053578032
6,-0.2510296171718501,-0.19311862760136492,-15.321591227518384,15.321591227518384,15.0,0.08827975603420886,0.030208859836807413,-1.0954665717264989
7,-0.24110341165860713,-0.1857762726002135,-15.332160918183625,15.332160918183625,15.0,0.08769928158404999,0.030256380790076372,-1.0755653038884074
8,-0.23120432795462245,-0.17841956129271158,-15.342476510950128,15.342476510950128,15.0,0.0871399645053098,0.030296442652265373,-1.0537625209302106
9,-0.22133843001364065,-0.17105451709619177,-15.352514396782798,15.352514396782798,15.0,0.08660239626220835,0.03032879777350908,-1.0300609790184314
10,-0.2115125062696877,-0.1636877870333629,-15.362251112631569,15.362251112631569,15.0,0.08608713685829575,0.030353228786270076,-1.0044766734097426
11,-0.20173409822974267,-0.15632666461279113,-15.371663606152461,15.371663606152461,15.0,0.08559470644391963,0.030369554263157742,-0.9770399607804385
12,-0.1920115246208921,-0.1489791080904812,-15.380729525512177,15.380729525512177,15.0,0.08512557639893206,0.030377634509062085,-0.9477965616942206
13,-0.18235389979026728,-0.14165375296263227,-15.38942753084805,15.38942753084805,15.0,0.08468015999476246,0.030377377367154172,-0.9168084001260236
14,-0.17277114490097248,-0.13435991743340922,-15.397737622649347,15.397737622649347,15.0,0.08425880277168171,0.030368743895940107,-0.8841542353745672
15,-0.16327399032899464,-0.12710759951614697,-15.40564148095605,15.40564148095605,15.0,0.08386177280124142,0.030351753753535375,-0.8499300418102506
16,-0.15387396755809685,-0.11990746437309972,-15.413122807898224,15.413122807898224,15.0,0.08348925103940608,0.030326490107099258,-0.8142490940798813
17,-0.14458338880774466,-0.11277082049057602,-15.42016766479702,15.42016766479702,15.0,0.0831413220112561,0.030293103871592644,-0.777241719932117
18,-0.13541531263091436,-0.10570958333697758,-15.426764793908966,15.426764793908966,15.0,0.08281796510126799,0.03025181707448327,-0.739054689944112
19,-0.12638349380281322,-0.09873622527484809,-15.432905914019003,15.432905914019003,15.0,0.08251904675152388,0.030202925143514962,-0.6998502231870785
20,-0.11750231600615664,-0.09186371070720241,-15.438585978582525,15.438585978582525,15.0,0.08224431389078582,0.0301467979248421,-0.6598046001466751
21,-0.10878670611914737,-0.08510541574279075,-15.443803385084996,15.443803385084996,15.0,0.08199338892693528,0.030083879260022678,-0.6191063886762458
22,-0.10025202933910038,-0.07847503206920842,-15.448560124821132,15.448560124821132,15.0,0.08176576663052695,0.030014684983345915,-0.5779543048312527
23,-0.0919139649304444,-0.0719864552244962,-15.452861863457567,15.452861863457567,15.0,0.08156081321513386,0.02993979924575734,-0.5365547473020091
24,-0.0837883630629725,-0.0656536580458107,-15.456717944560587,15.456717944560587,15.0,0.0813777678784578,0.029859869127320672,-0.49511906081444734
25,-0.07589108398466315,-0.059490550726438364,-15.460141310721756,15.460141310721756,15.0,0.08121574700567202,0.02977559756474192,-0.45386059914785587
26,-0.06823782161963034,-0.05351082959800088,-15.463148339919371,15.463148339919371,15.0,0.08107375115354287,0.029687734690927444,-0.4129916711166025
27,-0.0608439145492183,-0.04772781743181435,-15.465758598175764,15.465758598175764,15.0,0.08095067483283183,0.02959706775583864,-0.372720461837324
28,-0.053724148165626255,-0.04215429867377369,-15.467994513216237,15.467994513216237,15.0,0.08084531899165148,0.029504409867319104,-0.33324802590549063
29,-0.046892552518959754,-0.036802353539711785,-15.46988097747122,15.46988097747122,15.0,0.0807564059801617,0.02941058785206442,-0.2947654481067424
30,-0.04036220094604519,-0.031683195254152655,-15.471444892131647,15.471444892131647,15.0,0.08068259665517287,0.02931642958562019,-0.25745126078043784
31,-0.034145014915205656,-0.02680701487413591,-15.472714666814772,15.472714666814772,15.0,0.08062250917075982,0.029222751172084123,-0.22146919520817926
32,-0.0282515806019789,-0.022182838074451008,-15.473719691500111,15.473719691500111,15.0,0.08057473890684015,0.02913034436613357,-0.18696632817545147
33,-0.02269098250326709,-0.017818397972385925,-15.474489798585527,15.474489798585527,15.0,0.08053787891986779,0.029039964620794837,-0.15407166533241387
34,-0.01747065890291355,-0.013720027550552825,-15.47505473310078,15.47505473310078,15.0,0.08051054026446819,0.028952320114528883,-0.12289518165056679
35,-0.012596283247100683,-0.009892574527204998,-15.47544364829811,15.47544364829811,15.0,0.08049137153543985,0.028868062063041756,-0.09352731777284676
36,-0.008071674523583053,-0.00633934067353629,-15.47568464210017,15.47568464210017,15.0,0.08047907701636842,0.02878777655859157,-0.0660389109889057
37,-0.0038987386330394938,-0.0030620466474356395,-15.475804347386621,15.475804347386621,15.0,0.08047243289124202,0.028711978107397822,-0.040481522330111826
38,-7.744157264453133e-05,-6.0822468804036865e-05,-15.475827586057779,15.475827586057779,15.0,0.08047030107318176,0.028641104959528926,-0.016888107917238195
