epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33865274901428305,-0.2562550748226547,-14.839348683676256,14.839348683676256,15.0,0.08126501808709252,0.02218842446963689,-0.9777465786788533
1,-0.3286527322149946,-0.2492144382000047,-14.849122027006642,14.849122027006642,15.0,0.0805038404310447,0.022227957050397717,-0.9778182025502388
2,-0.3186531395303183,-0.2421292809691983,-14.85887652397053,14.85887652397053,15.0,0.07975884186846771,0.022262743250837647,-0.9766318991327385
3,-0.3086547958674999,-0.23500119959376864,-14.868597795024764,14.868597795024764,15.0,0.07903061782400948,0.02229250958616225,-0.9741205567188993
4,-0.2986589396939059,-0.22783213174403524,-14.878270427183201,14.878270427183201,15.0,0.07831978056764174,0.02231698164510415,-0.970218460767397
5,-0.28866725670851073,-0.22062438783789087,-14.887877986307767,14.887877986307767,15.0,0.07762695659606167,0.022335886515473552,-0.9648621398142051
6,-0.27868191440475665,-0.21338068325234105,-14.897403046650476,14.897403046650476,15.0,0.0769527834016446,0.02234895558755583,-0.9579913121020748
7,-0.2687055973404846,-0.20610417096755398,-14.906827240003146,14.906827240003146,15.0,0.07629790559391768,0.022355927746586703,-0.9495499299613213
8,-0.2587415428425467,-0.19879847432729858,-14.916131326773309,14.916131326773309,15.0,0.07566297034220393,0.022356552957352865,-0.9394873153827957
9,-0.24879357678784453,-0.1914677195223069,-14.925295291155166,14.925295291155166,15.0,0.07504862211499469,0.022350596233609677,-0.9277593759916579
10,-0.23886614900571987,-0.1841165673175067,-14.934298462298596,14.934298462298596,15.0,0.0744554967011035,0.022337841972436392,-0.914329885825446
11,-0.22896436773615325,-0.17675024344885187,-14.943119662979196,14.943119662979196,15.0,0.07388421450991636,0.02231809861885297,-0.8991718100397688
12,-0.21909403245387413,-0.16937456701113082,-14.951737386724949,14.951737386724949,15.0,0.07333537316338609,0.022291203609110254,-0.8822686470590542
13,-0.20926166423143205,-0.16199597604636073,-14.9601300036467,14.9601300036467,15.0,0.07280953941111895,0.02225702852229039,-0.863615755974353
14,-0.19947453266715345,-0.154621549426137,-14.96827599434657,14.96827599434657,15.0,0.07230724042218915,0.02221548434966879,-0.8432216314492864
15,-0.18974067825106297,-0.14725902400501453,-14.976154210242726,14.976154210242726,15.0,0.07182895453327587,0.022166526770354432,-0.8211090833822015
16,-0.18006892888964363,-0.13991680591171207,-14.983744157466095,14.983744157466095,15.0,0.07137510156223004,0.022110161300948245,-0.797316274501587
17,-0.17046890916738885,-0.13260397474852956,-14.991026300183336,14.991026300183336,15.0,0.07094603282884883,0.022046448167489296,-0.7718975664009723
18,-0.16095104080052963,-0.12533027939654423,-14.997982377824894,14.997982377824894,15.0,0.07054202105971367,0.021975506731173423,-0.7449241237266981
19,-0.15152653264955523,-0.11810612408629674,-15.004595729309449,15.004595729309449,15.0,0.07016325039025327,0.02189751928679409,-0.7164842277749965
20,-0.14220735861770245,-0.11094254340344577,-15.010851616034577,15.010851616034577,15.0,0.0698098067130613,0.02181273404624177,-0.6866832550279539
21,-0.13300622178935612,-0.10385116496950265,-15.016737534241754,15.016737534241754,15.0,0.06948166865474889,0.021721467120372817,-0.6556432834350949
22,-0.12393650327242103,-0.09684415868197954,-15.02224350646515,15.02224350646515,15.0,0.06917869949157765,0.0216241033226293,-0.6235022996284499
23,-0.1150121944179965,-0.08993417162693892,-15.027362341245341,15.027362341245341,15.0,0.06890064033373144,0.021521095638129473,-0.5904129936132839
24,-0.10624781141154516,-0.0831342480972191,-15.032089850233605,15.032089850233605,15.0,0.0686471049160487,0.021412963233194898,-0.5565411434052262
25,-0.09765829166894435,-0.0764577345632495,-15.036425012313249,15.036425012313249,15.0,0.06841757632609659,0.021300287922346114,-0.5220636098975573
26,-0.08925887202698729,-0.06991816994477373,-15.040370075479743,15.040370075479743,15.0,0.06821140597574828,0.021183709061722438,-0.4871659809692827
27,-0.08106494937945491,-0.06352916210659453,-15.043930588964592,15.043930588964592,15.0,0.0680278150778541,0.02106391689771612,-0.4520399222815961
28,-0.07309192515347768,-0.05730425212574044,-15.047115360426197,15.047115360426197,15.0,0.06786589882433317,0.020941644464445533,-0.4168803090016534
