epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32348332967458554,0.2455572193799558,-14.77641208869931,14.77641208869931,12.0,0.07586168609912876,0.018600798238354536,0.9138787345308277
1,0.313483683051764,0.2384492449616186,-14.785526794432567,14.785526794432567,12.0,0.07511686228635611,0.01860786308032532,0.9126570180610767
2,0.30348513761568785,0.23129877190300177,-14.794608337948691,14.794608337948691,12.0,0.07438924455307117,0.018610073512722567,0.910124350518063
3,0.29348887721170597,0.22410771445281247,-14.803641546868498,14.803641546868498,12.0,0.07367944379216454,0.018607194563479222,0.90621320666375
4,0.283496556766895,0.2168783765284358,-14.812610214301625,14.812610214301625,12.0,0.07298808642588862,0.01859899535871642,0.9008582391178184
5,0.2735103420074463,0.20961348812681133,-14.82149712632839,14.82149712632839,12.0,0.07231581120041024,0.018585251968071103,0.893997277747779
6,0.26353295037521834,0.20231624258956035,-14.830284110006424,14.830284110006424,12.0,0.07166326527782388,0.01856575062240607,0.8855724396104244
7,0.2535676928912054,0.19499033441672858,-14.838952104515359,14.838952104515359,12.0,0.07103109958553269,0.01854029130399148,0.875531343391453
8,0.2436185165936407,0.18763999721880117,-14.847481257940593,14.847481257940593,12.0,0.07041996338806981,0.018508691698370074,0.8638284175381747
9,0.23369004705532234,0.18027004128843535,-14.855851051941487,14.855851051941487,12.0,0.06983049805562079,0.01847079148388112,0.8504262857858181
10,0.22378763034415486,0.1728858901520771,-14.864040456138875,14.864040456138875,12.0,0.06926333001618766,0.018426456919221356,0.8352972076433478
11,0.21391737363001379,0.16549361532600007,-14.872028113472108,14.872028113472108,12.0,0.06871906289483729,0.018375585671577026,0.8184245447923963
12,0.20408618346015653,0.1580999683524977,-14.879792556999252,14.879792556999252,12.0,0.0681982688642528,0.018318111808051315,0.7998042175050531
13,0.19430180052701312,0.150712409033033,-14.88731245763677,14.88731245763677,12.0,0.06770147925626009,0.018254010851835437,0.779446108435326
14,0.1845728295412301,0.1433391286112167,-14.89456690115411,14.89456690115411,12.0,0.06722917451440844,0.018183304782571092,0.7573753649112902
15,0.1749087626071879,0.13598906649712805,-14.901535691370523,14.901535691370523,12.0,0.06678177360306471,0.01810606683865862,0.7336335456593231
16,0.16531999428917807,0.12867191897603908,-14.908199674974064,14.908199674974064,12.0,0.06635962302852723,0.018022425959185497,0.7082795543093978
17,0.15581782636914054,0.12139813822234768,-14.91454108175013,14.91454108175013,12.0,0.06596298567158157,0.01793257068627428,0.6813903006750156
18,0.14641446015037526,0.11417891985965631,-14.920543872341169,14.920543872341169,12.0,0.06559202967733209,0.01783675233677733,0.6530610322802354
19,0.13712297407862928,0.10702617728907211,-14.926194084058572,14.926194084058572,12.0,0.06524681769496482,0.017735287247313648,0.6234052834523737
20,0.1279572844578271,0.09995250107010198,-14.931480163850754,14.931480163850754,12.0,0.06492729680448645,0.01762855790056672,0.5925543979028546
21,0.11893208715895902,0.09297110180206908,-14.936393276430906,14.936393276430906,12.0,0.06463328950582507,0.01751701275525429,0.5606565932456069
22,0.11006277848243899,0.08609573523668583,-14.94092757492653,14.94092757492653,12.0,0.0643644861737021,0.01740116462852536,0.5278755522170959
23,0.10136535375716178,0.0793406087672167,-14.945080421364432,14.945080421364432,12.0,0.06412043939468937,0.01728158751833282,0.4943885449669029
24,0.09285628285564387,0.07272026899139855,-14.948852544964959,14.948852544964959,12.0,0.06390056059610894,0.017158911804247372,0.4603841087880551
25,0.08455236257356649,0.06624947072757897,-14.952248127662486,14.952248127662486,12.0,0.06370411934566095,0.017033817826771283,0.4260593347720084
26,0.07647054674699337,0.05994302865615344,-14.955274808514638,14.955274808514638,12.0,0.0635302456427557,0.016907027914804633,0.39161683349735454
27,0.06862775602581843,0.053815653625768255,-14.957943601661107,14.957943601661107,12.0,0.06337793543618027,0.01677929700464184,0.3572614721827887
28,0.061040670332339994,0.047881776555303485,-14.960268726113402,14.960268726113402,12.0,0.06324605948911635,0.01665140206686327,0.32319699190938195
29,0.053725508136422205,0.04215536371529012,-14.96226734969651,14.96226734969651,12.0,0.06313337557570278,0.01652413062424467,0.289622623876196
30,0.046697797688164754,0.036649727915622744,-14.96395925364914,14.96395925364914,12.0,0.06303854384041394,0.016398268698753736,0.2567298269266096
31,0.03997214617557237,0.03137734068942277,-14.965366428410963,14.965366428410963,12.0,0.06296014499233822,0.01627458856380203,0.22469926409153385
32,0.033562013334325964,0.026349650883219722,-14.966512614660267,14.966512614660267,12.0,0.06289670085281157,0.016153836695322638,0.1936981236931942
33,0.027479496262041492,0.021576915095781714,-14.967422806418352,14.967422806418352,12.0,0.0628466966394185,0.016036722309840247,0.16387787146613692
34,0.021735132039650565,0.017068045130785036,-14.968122734778632,14.968122734778632,12.0,0.06280860426408968,0.015923906849480505,0.13537249572273335
35,0.01633772423078242,0.012830477049679167,-14.968638351409531,14.968638351409531,12.0,0.06278090585771869,0.015815994724989547,0.10829727990652749
36,0.011294198445757636,0.008870065567561227,-14.96899533039425,14.96899533039425,12.0,0.06276211671472921,0.01571352556241783,0.08274810832292917
37,0.006609490983564467,0.005191006489355448,-14.969218605292987,14.969218605292987,12.0,0.0627508068803454,0.01561696812273174,0.058801283801163895
38,0.0022864731933169924,0.0017957887172527626,-14.969331955727709,14.969331955727709,12.0,0.06274562067832942,0.015526715982580808,0.03651381262979163
39,-0.0016740872676087124,-0.0013148238370526823,-14.969357654552125,14.969357654552125,15.0,0.06274529359080547,0.015513843443518013,0.015924093910562185
