epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29180757505972077,-0.2228941568820682,-14.839355235267517,14.839355235267517,16.0,0.0754023757809309,0.019739427415955534,-0.918988204653139
1,-0.2818094181889186,-0.21565377163719687,-14.848443145381818,14.848443145381818,16.0,0.07471671046272536,0.019736907291922522,-0.9127259784485668
2,-0.2718149800151133,-0.2083762395477188,-14.85744186656608,14.85744186656608,16.0,0.07404999386622739,0.019728681202638865,-0.9049303759091224
3,-0.26182668305888784,-0.20106451835714503,-14.86633317046359,14.86633317046359,16.0,0.0734028636445479,0.019714520084508604,-0.8955453473560665
4,-0.25184754003004917,-0.19372206197051675,-14.875097943755446,14.875097943755446,16.0,0.07277596354970764,0.019694207472614647,-0.8845204038659495
5,-0.2418812016647406,-0.18635286274963148,-14.883716279436012,14.883716279436012,16.0,0.0721699384290868,0.019667543492012343,-0.8718119052496558
6,-0.23193200547857096,-0.17896149417959817,-14.892167595773103,14.892167595773103,16.0,0.07158542838170895,0.019634349236754698,-0.8573844286154602
7,-0.22200502488808516,-0.1715531533346123,-14.90043078506109,14.90043078506109,16.0,0.0710230620457862,0.019594471507069142,-0.8412121971176961
8,-0.21210611795827994,-0.16413370240698708,-14.908484393786335,14.908484393786335,16.0,0.07048344900194609,0.019547787857260388,-0.8232805419437417
9,-0.20224197482726278,-0.15670970839093654,-14.916306835126182,14.916306835126182,16.0,0.06996717129532169,0.0194942118864605,-0.8035873637253094
10,-0.19242016262826764,-0.14928847982378907,-14.92387663379076,14.92387663379076,16.0,0.06947477410390651,0.019433698681628617,-0.7821445526225912
11,-0.1826491664746985,-0.14187809928421952,-14.931172702082822,14.931172702082822,16.0,0.06900675561063319,0.019366250297791106,-0.758979319702113
12,-0.1729384248012737,-0.13448745013572103,-14.938174644698368,14.938174644698368,16.0,0.06856355617286199,0.019291921135288118,-0.7341353863909356
13,-0.16329835707372475,-0.12712623579350352,-14.944863088239806,14.944863088239806,16.0,0.068145546925408,0.01921082304896668,-0.7076739743048239
14,-0.15374038160583836,-0.11980498959788628,-14.951220029702295,14.951220029702295,16.0,0.06775301800150177,0.019123130001398887,-0.6796745352427546
15,-0.14427692097639905,-0.11253507321485591,-14.957229196388237,14.957229196388237,16.0,0.06738616660913907,0.01902908205322019,-0.6502351612623151
16,-0.13492139234598793,-0.10532866137683083,-14.962876407894296,14.962876407894296,16.0,0.06704508525631722,0.018928988470764962,-0.6194726181170463
17,-0.12568817986614453,-0.0981987107494672,-14.968149929117931,14.968149929117931,16.0,0.06672975047491217,0.01882322972669147,-0.587521952461112
18,-0.11659258638668105,-0.09115891079152334,-14.973040801788358,14.973040801788358,16.0,0.06644001244561976,0.018712258175595402,-0.5545356344364576
19,-0.10765076183816556,-0.0842236146923729,-14.977543140998684,14.977543140998684,16.0,0.06617558597063539,0.01859659720582244,-0.5206822126081079
20,-0.09887960603090909,-0.07740774885053105,-14.981654382767278,14.981654382767278,16.0,0.06593604327088172,0.018476838702379546,-0.48614447740430394
21,-0.09029664419730982,-0.07072669991398983,-14.98537546894128,14.98537546894128,16.0,0.06572080909439809,0.018353638704703645,-0.4511171515335951
22,-0.08191987442626937,-0.06419617914464945,-14.988710956898206,14.988710956898206,16.0,0.06552915860583161,0.018227711206572066,-0.4158041501346246
23,-0.07376758719254599,-0.057832064783322465,-14.991669043572891,14.991669043572891,16.0,0.0653602184785147,0.018099820121655646,-0.3804154780955144
24,-0.06585815844156105,-0.05165022414676058,-14.994261496334662,14.994261496334662,16.0,0.06521297152686446,0.01797076952354398,-0.34516385516663395
25,-0.05820981909426959,-0.04566631832955987,-14.996503487068766,14.996503487068766,16.0,0.0650862650970487,0.01784139235837369,-0.310261179127716
26,-0.050840405301725566,-0.039895593535932625,-14.998413330284569,14.998413330284569,16.0,0.06497882328089793,0.01771253791505706,-0.2759149513554644
27,-0.04376709519518646,-0.034352664136872185,-15.000012130895469,15.000012130895469,16.0,0.06488926283888316,0.017585058415402414,-0.24232479597546605
28,-0.03700613912023975,-0.029051293436819572,-15.00132335213366,15.00132335213366,16.0,0.06481611252371039,0.017459795147030475,-0.20967920223694012
29,-0.03057259128627093,-0.02400417874387748,-15.002372318479768,15.002372318479768,16.0,0.06475783530119217,0.017337564599729773,-0.17815260945464206
30,-0.024480051294334563,-0.01922274758920897,-15.003185672114817,15.003185672114817,16.0,0.06471285278608574,0.01721914507636548,-0.1479029353447256
31,-0.01874042404737504,-0.014716971784467212,-15.003790803906618,15.003790803906618,16.0,0.06467957106419915,0.01710526423076951,-0.1190696232576996
32,-0.013363706062225644,-0.010495205430073313,-15.004215281096988,15.004215281096988,12.0,0.06465640697287461,0.01713107230051027,-0.09177225385525839
33,-0.008357805211425658,-0.006564052024425128,-15.004486293563176,15.004486293563176,12.0,0.06464181387044549,0.01724211255785114,-0.06610973486152749
34,-0.0037283994963118686,-0.0029282645482623655,-15.004630138842625,15.004630138842625,12.0,0.0646343059462189,0.017343425885003733,-0.04216005147541466
35,0.0005211612922532251,0.00040931908471126275,-15.00467176322443,15.00467176322443,12.0,0.06463248020432669,0.01743523336860063,-0.01998053248773973
