epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36228851350369967,-0.2727124097689146,-15.23573256669102,15.23573256669102,16.0,0.09783897853230673,0.02906965461909349,-1.220237390747938
1,-0.3522888665060705,-0.2657817731400253,-15.24790416881066,15.24790416881066,16.0,0.09706971085858225,0.029175715765751942,-1.2186050115000535
2,-0.3422902208732442,-0.2588047744659939,-15.26003678572637,15.26003678572637,16.0,0.09631484610074031,0.029277811498797927,-1.2155605932811249
3,-0.33229357162798495,-0.2517830571244924,-15.272114153731497,15.272114153731497,16.0,0.09557498319989086,0.029375645158653586,-1.2110401099367814
4,-0.32230028457760573,-0.24471857551445036,-15.284118980874188,15.284118980874188,16.0,0.09485073682188269,0.029468913782419122,-1.204981457665066
5,-0.3123121234546302,-0.23761362114356496,-15.296032968463031,15.296032968463031,16.0,0.09414273501988939,0.02955730987407552,-1.1973252408428883
6,-0.30233127747616756,-0.23047084901837733,-15.307836849235079,15.307836849235079,16.0,0.09345161638564267,0.029640523507868107,-1.1880156375563098
7,-0.2923603891566504,-0.22329330412436,-15.319510444120437,15.319510444120437,16.0,0.09277802666420956,0.02971824478151494,-1.1770013410110156
8,-0.2824025821454393,-0.21608444772717272,-15.331032739468185,15.331032739468185,16.0,0.09212261481072942,0.029790166630737705,-1.1642365702095765
9,-0.2724614888020482,-0.20884818317250015,-15.342381986437031,15.342381986437031,16.0,0.09148602847348128,0.029855988009793617,-1.1496821400945336
10,-0.2625412771571997,-0.20158888080402945,-15.353535824000861,15.353535824000861,16.0,0.09086890889544177,0.02991541743419582,-1.1333065778208735
11,-0.25264667683569825,-0.1943114015562629,-15.36447142666453,15.36447142666453,16.0,0.09027188523616951,0.029968176871601613,-1.115087268010062
12,-0.24278300343715464,-0.18702111871144073,-15.375165677519348,15.375165677519348,16.0,0.08969556832755707,0.030014005954925257,-1.0950116058573982
13,-0.23295618078375965,-0.1797239372390632,-15.385595366685443,15.385595366685443,16.0,0.08914054389086082,0.030052666478187655,-1.0730781329592902
14,-0.2231727603522645,-0.17242631006427958,-15.395737414485685,15.395737414485685,16.0,0.0886073652585331,0.03008394712064484,-1.0492976268815868
15,-0.21343993711271136,-0.16513525054044736,-15.40556911787797,15.40556911787797,16.0,0.08809654566274408,0.03010766832867056,-1.0236941120266576
16,-0.2037655609029574,-0.15785834033504248,-15.415068417750085,15.415068417750085,16.0,0.08760855017296229,0.030123687268183194,-0.9963057565322606
17,-0.19415814238053328,-0.1506037318813358,-15.42421418367369,15.42421418367369,16.0,0.08714378738729142,0.030131902743742615,-0.9671856180302697
18,-0.18462685251800837,-0.14338014450627304,-15.432986511651633,15.432986511651633,16.0,0.0867026010059535,0.030132259964597338,-0.9364022003997354
19,-0.1751815145521617,-0.13619685332410938,-15.441367029316229,15.441367029316229,16.0,0.08628526143966178,0.030124755023893578,-0.9040397844490378
