epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3164435923093399,-0.24055777189900526,-14.370170305743674,14.370170305743674,7.0,0.056367511494709116,0.011505201095015457,-0.5764871716129528
1,-0.30644216452604334,-0.2334179393871951,-14.375981460269692,14.375981460269692,7.0,0.0556018220672994,0.011477592422547462,-0.5797508550650233
2,-0.2964388540473235,-0.22623418099637257,-14.381813341731545,14.381813341731545,7.0,0.05485428559338195,0.011445496972812327,-0.5821669113453745
3,-0.28643364388701104,-0.21900752899043566,-14.387656413598002,14.387656413598002,7.0,0.05412546413775994,0.011408702787065293,-0.5836642011175074
4,-0.2764269975397841,-0.21173939562744565,-14.393500126095901,14.393500126095901,7.0,0.053415945627249765,0.011367001777459146,-0.5841703471095643
5,-0.26641990975129276,-0.20443161919415787,-14.399332887832447,14.399332887832447,7.0,0.0527263416106256,0.011320192698075163,-0.5836124943277684
6,-0.25641396032816977,-0.1970865125393701,-14.405142051909014,14.405142051909014,7.0,0.052057284211569445,0.011268084568641722,-0.581918230163619
7,-0.24641137096421376,-0.18970691398574185,-14.41091391995398,14.41091391995398,7.0,0.05140942219892283,0.011210500563753755,-0.5790166736818101
8,-0.23641506491601597,-0.1822962403734963,-14.416633767751744,14.416633767751744,7.0,0.05078341609646988,0.011147282367593197,-0.574839739247716
9,-0.2264287292095959,-0.17485854185287225,-14.42228589627697,14.42228589627697,7.0,0.0501799322572469,0.01107829497763986,-0.5693235738852589
10,-0.21645687887213277,-0.16739855787620553,-14.427853711927288,14.427853711927288,7.0,0.04959963583420719,0.011003431920327073,-0.5624101602960162
11,-0.2065049224498254,-0.1599217736382998,-14.433319839539864,14.433319839539864,7.0,0.04904318259076415,0.010922620816915111,-0.55404906826998
12,-0.19657922778836806,-0.1524344759716033,-14.438666271327154,14.438666271327154,7.0,0.04851120951250467,0.010835829209183006,-0.5441993263411062
13,-0.18668718671323495,-0.14494380741933685,-14.44387455412657,14.44387455412657,7.0,0.048004324206593174,0.01074307052239755,-0.5328313732189536
14,-0.17683727685314657,-0.13745781688695818,-14.448926016284158,14.448926016284158,7.0,0.047523093109525495,0.01064441000839913,-0.5199290352051983
15,-0.16703911840702207,-0.12998550491647395,-14.453802034051717,14.453802034051717,7.0,0.0470680285683034,0.010539970476105005,-0.505491462172047
16,-0.15730352317463075,-0.12253686125132009,-14.458484335561671,14.458484335561671,7.0,0.046639574915847234,0.010429937582461206,-0.4895349417023724
17,-0.14764253267530375,-0.11512289198153514,-14.462955338272893,14.462955338272893,7.0,0.04623809372903466,0.010314564426716952,-0.4720944998974952
18,-0.13806944169970273,-0.10775563320834267,-14.467198513316376,14.467198513316376,7.0,0.045863848536699905,0.010194175168291896,-0.45322518959554076
19,-0.1285988032213629,-0.1004481478822877,-14.471198767517903,14.471198767517903,7.0,0.04551698933346404,0.010069167377331859,-0.4330029638876106
20,-0.11924641029469318,-0.09321450229739757,-14.474942831201762,14.474942831201762,7.0,0.04519753734982966,0.009940012831331037,-0.41152503641586313
21,-0.11002925045233884,-0.08606971872056919,-14.478419637398448,14.478419637398448,7.0,0.044905370623877686,0.009807256494679742,-0.3889096413076432
22,-0.10096542826183691,-0.07902970085898267,-14.481620676052016,14.481620676052016,7.0,0.04464021100713167,0.00967151346357946,-0.3652951255755266
23,-0.09207405218286731,-0.07211112937393485,-14.484540305534658,14.484540305534658,7.0,0.04440161330646116,0.009533463727861203,-0.3408383354905052
24,-0.08337508274383718,-0.0653313254796806,-14.48717600351162,14.48717600351162,7.0,0.04418895730335204,0.009393844693115053,-0.315712294932782
25,-0.074889140366379,-0.058708081839726936,-14.489528540194254,14.489528540194254,7.0,0.044001443388946015,0.009253441517764428,-0.29010321604053096
26,-0.06663727290502244,-0.052259461474739484,-14.491602059425809,14.491602059425809,7.0,0.04383809249644524,0.009113075443915047,-0.2642069274850078
27,-0.05864068508038506,-0.04600356716576477,-14.493404056879385,14.493404056879385,7.0,0.04369775089344757,0.008973590428760836,-0.23822484934202198
28,-0.05092043435067227,-0.0399582857651419,-14.49494524976043,14.49494524976043,7.0,0.043579100212602,0.008835838503648647,-0.21235968120945592
29,-0.043497100211402406,-0.034141013761031284,-14.496239338471721,14.496239338471721,7.0,0.04348067285417394,0.008700664388223632,-0.18681099739579968
30,-0.03639043621318597,-0.02856837219275804,-14.49730266722597,14.49730266722597,7.0,0.04340087260186132,0.008568889955681462,-0.1617709558809422
31,-0.02961901589540112,-0.023255920385012785,-14.49815379697625,14.49815379697625,7.0,0.043337999975204905,0.008441299172805642,-0.13742032396325704
32,-0.02319988511420653,-0.018217878779018124,-14.498813009637821,14.498813009637821,7.0,0.04329028152665215,0.008318624120083024,-0.11392500264169556
33,-0.017148233710158448,-0.013466871256009476,-14.499301766810095,14.499301766810095,7.0,0.04325590201060486,0.008201532632978487,-0.09143319560172992
34,-0.011477099010789589,-0.009013696714880722,-14.499642148636546,14.499642148636546,7.0,0.04323303813630552,0.008090618001208132,-0.07007332095796065
35,-0.006197112299769035,-0.0048671383125800756,-14.499856298839923,14.499856298839923,7.0,0.04321989249093103,0.00798639102928626,-0.04995270992198979
36,-0.001316297220208716,-0.0010338168221602625,-14.499965900369226,14.499965900369226,7.0,0.04321472619842692,0.00788927461277276,-0.031157082246774125
37,0.003160073675536215,0.0024819077994742054,-14.499991702757983,14.499991702757983,12.0,0.04321588896561285,0.007926044763406534,-0.013750739327657368
